run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
26,26,2408,2886.613832597423,20,1.4536182762054313,False,False,NONE,nan,nan,False,0
26,26,2409,2886.620212611762,20,1.5482471693731785,False,False,NONE,nan,nan,False,0
26,26,2410,2891.8512686858035,20,2.2658566239328723,False,False,NONE,nan,nan,False,0
26,26,2411,2892.8396308057286,20,2.867868559165833,False,False,NONE,nan,nan,False,0
26,26,2412,2893.6038845613066,20,3.36706259852797,False,False,NONE,nan,nan,False,0
26,26,2413,2894.032573732766,20,3.7836859155888676,False,False,NONE,nan,nan,False,0
26,26,2414,2896.1885419740192,20,4.300028301860376,False,False,NONE,nan,nan,False,0
26,26,2415,2898.1146264197714,20,4.866704477382523,False,False,NONE,nan,nan,False,0
26,26,2416,2898.254726785153,20,5.287355729281291,False,False,NONE,nan,nan,False,0
26,26,2417,2900.9781240357433,20,5.829214598374327,False,False,NONE,nan,nan,False,0
26,26,2418,2901.1079638909277,20,6.159926118828093,False,False,NONE,nan,nan,False,0
26,26,2419,2901.4532380661612,20,6.416434676908007,False,False,NONE,nan,nan,False,0
26,26,2420,2897.617064199043,20,6.28167097019409,False,False,NONE,nan,nan,False,0
26,26,2421,2897.632133778435,20,6.056884843523328,False,False,NONE,nan,nan,False,0
26,26,2422,2897.7233515410726,20,5.784115768141614,False,False,NONE,nan,nan,False,0
26,26,2423,2897.881469679425,20,5.489197134839463,False,False,NONE,nan,nan,False,0
26,26,2424,2897.2424462832296,20,5.212318535918925,False,False,NONE,nan,nan,False,0
26,26,2425,2884.5302306918425,20,5.37043515784178,False,False,NONE,nan,nan,False,0
26,26,2426,2885.1510313011536,20,5.487845236226013,False,False,NONE,nan,nan,False,0
26,26,2427,2885.6231436751414,20,5.533171007116113,False,False,NONE,nan,nan,False,0
26,26,2428,2885.651995932006,20,5.603096087084136,False,False,NONE,nan,nan,False,0
26,26,2429,2885.8871464289805,20,5.654751818551658,False,False,NONE,nan,nan,False,0
26,26,2430,2886.6234715155397,20,5.8724481110743705,False,False,NONE,nan,nan,False,0
26,26,2431,2886.635669900552,20,6.080787186018334,False,False,NONE,nan,nan,False,0
26,26,2432,2890.4954928643087,20,6.118224508996868,False,False,NONE,nan,nan,False,0
26,26,2433,2891.4749156881085,20,6.131243782650574,False,False,NONE,nan,nan,False,0
26,26,2434,2894.653273962481,20,6.1043172768472935,False,False,NONE,nan,nan,False,0
26,26,2435,2895.4626710698626,20,6.0252065003631365,False,False,NONE,nan,nan,False,0
26,26,2436,2895.925788808195,20,5.946526184778266,False,False,NONE,nan,nan,False,0
26,26,2437,2896.693622905453,20,5.727962846406258,False,False,NONE,nan,nan,False,0
26,26,2438,2896.9423530712793,20,5.491984996127593,False,False,NONE,nan,nan,False,0
26,26,2439,2897.326600834741,20,5.22522154947104,False,False,NONE,nan,nan,False,0
26,26,2440,2897.351661544569,20,5.212171095080486,False,False,NONE,nan,nan,False,0
26,26,2441,2897.843773146855,20,5.223097041825121,False,False,NONE,nan,nan,False,0
26,26,2442,2898.618507498279,20,5.272500908654593,False,False,NONE,nan,nan,False,0
26,26,2443,2898.785414982537,20,5.322922577856426,False,False,NONE,nan,nan,False,0
26,26,2444,2899.2314162988628,20,5.429127137127181,False,False,NONE,nan,nan,False,0
26,26,2445,2899.543371291947,20,5.305502330750296,False,False,NONE,nan,nan,False,0
26,26,2446,2899.4950318661586,20,5.12232938067775,False,False,NONE,nan,nan,False,0
26,26,2447,2899.541188341381,20,4.874645297503673,False,False,NONE,nan,nan,False,0
26,26,2448,2899.332593151159,20,4.501272497283576,False,False,NONE,nan,nan,False,0
26,26,2449,2899.451417092777,20,4.013313647621297,False,False,NONE,nan,nan,False,0
26,26,2450,2899.447410049312,20,3.4354391821129266,False,False,NONE,nan,nan,False,0
26,26,2451,2899.477645625749,20,2.5874675226261705,False,False,NONE,nan,nan,False,0
26,26,2452,2899.558889637278,20,2.092870026426561,False,False,NONE,nan,nan,False,0
26,26,2453,2900.2176835694568,20,1.5729123014264679,False,False,NONE,nan,nan,False,0
26,26,2454,2900.673375484115,20,1.4259260696929559,False,False,NONE,nan,nan,False,0
26,26,2455,2901.070709922862,20,1.3408916360601928,False,False,NONE,nan,nan,False,0
26,26,2456,2900.345877821557,20,1.2016242059104834,False,False,NONE,nan,nan,False,0
26,26,2457,2903.164396478589,20,1.3819100985314374,False,False,NONE,nan,nan,False,0
26,26,2458,2903.94999482259,20,1.5938554524863913,False,False,NONE,nan,nan,False,0
26,26,2459,2904.054377004513,20,1.754774660605974,False,False,NONE,nan,nan,False,0
26,26,2460,2904.357045093632,20,1.8747282607231122,False,False,NONE,nan,nan,False,0
26,26,2461,2905.20824399218,20,2.049967618647788,False,False,NONE,nan,nan,False,0
26,26,2462,2905.736490112764,20,2.2523596739548744,False,False,NONE,nan,nan,False,0
26,26,2463,2905.8925779415517,20,2.4092707032161296,False,False,NONE,nan,nan,False,0
26,26,2464,2905.2344342109154,20,2.4823341461214907,False,False,NONE,nan,nan,False,0
26,26,2465,2903.0708856249976,20,2.441592534503788,False,False,NONE,nan,nan,False,0
26,26,2466,2903.36219106783,20,2.391011994043668,False,False,NONE,nan,nan,False,0
26,26,2467,2903.4338611557773,20,2.327725657195062,False,False,NONE,nan,nan,False,0
26,26,2468,2903.3408348258668,20,2.2296162360932916,False,False,NONE,nan,nan,False,0
26,26,2469,2904.2860835405204,20,2.1406128763662786,False,False,NONE,nan,nan,False,0
26,26,2470,2905.473314251465,20,2.0713056466334625,False,False,NONE,nan,nan,False,0
26,26,2471,2905.945995290739,20,1.9843301266751756,False,False,NONE,nan,nan,False,0
26,26,2472,2905.9494909442246,20,1.8468082470686145,False,False,NONE,nan,nan,False,0
26,26,2473,2907.2174416762386,20,1.809317080271388,False,False,NONE,nan,nan,False,0
26,26,2474,2907.2923941910954,20,1.7590541851563228,False,False,NONE,nan,nan,False,0
26,26,2475,2907.7235465548124,20,1.7230348921671048,False,False,NONE,nan,nan,False,0
26,26,2476,2907.7729771945387,20,1.5220327497997037,False,False,NONE,nan,nan,False,0
26,26,2477,2908.771554634871,20,1.6466905996002503,False,False,NONE,nan,nan,False,0
26,26,2478,2909.01369809274,20,1.7870185532150722,False,False,NONE,nan,nan,False,0
26,26,2479,2908.882645478055,20,1.8780405073369053,False,False,NONE,nan,nan,False,0
26,26,2480,2909.1992701268714,20,1.9734417307646388,False,False,NONE,nan,nan,False,0
26,26,2481,2909.0002007958346,20,2.05523806945493,False,False,NONE,nan,nan,False,0
26,26,2482,2909.0436282185588,20,2.1324255388851983,False,False,NONE,nan,nan,False,0
26,26,2483,2914.3919965340465,20,2.7324571189967415,False,False,NONE,nan,nan,False,0
26,26,2484,2915.019521935466,20,3.219424317298877,False,False,NONE,nan,nan,False,0
26,26,2485,2915.700500324209,20,3.530111025009919,False,False,NONE,nan,nan,False,0
26,26,2486,2915.960325986931,20,3.755802531236283,False,False,NONE,nan,nan,False,0
26,26,2487,2916.21882082057,20,3.8954536804660473,False,False,NONE,nan,nan,False,0
26,26,2488,2916.6196307780415,20,3.952651031772243,False,False,NONE,nan,nan,False,0
26,26,2489,2916.6699223553305,20,3.982965299237503,False,False,NONE,nan,nan,False,0
26,26,2490,2916.671072107223,20,4.010828100533539,False,False,NONE,nan,nan,False,0
26,26,2491,2917.5149160107276,20,4.0521510393247375,False,False,NONE,nan,nan,False,0
26,26,2492,2917.4285812604076,20,4.005191074160656,False,False,NONE,nan,nan,False,0
26,26,2493,2917.8904784018855,20,4.002725623290762,False,False,NONE,nan,nan,False,0
26,26,2494,2918.692648231818,20,3.9839166841247073,False,False,NONE,nan,nan,False,0
26,26,2495,2918.9500085935124,20,3.9338397395551534,False,False,NONE,nan,nan,False,0
26,26,2496,2915.227032106321,20,3.673496643625368,False,False,NONE,nan,nan,False,0
26,26,2497,2915.294803928215,20,3.446916235495984,False,False,NONE,nan,nan,False,0
26,26,2498,2914.5354609405285,20,3.194762692275259,False,False,NONE,nan,nan,False,0
26,26,2499,2914.741362955083,20,2.8783376573151456,False,False,NONE,nan,nan,False,0
26,26,2500,2914.869445234207,20,2.527378183336258,False,False,NONE,nan,nan,False,0
26,26,2501,2914.8664113654763,20,2.0485105586724845,False,False,NONE,nan,nan,False,0
26,26,2502,2914.868791171366,20,1.3651244143811134,False,False,NONE,nan,nan,False,0
26,26,2503,2915.890300836784,20,1.3089310166380752,False,False,NONE,nan,nan,False,0
26,26,2504,2917.076759483924,20,1.2943277417211698,False,False,NONE,nan,nan,False,0
26,26,2505,2920.0389049535584,20,1.5218456292757787,False,False,NONE,nan,nan,False,0
26,26,2506,2919.5760414372025,20,1.6557190446719023,False,False,NONE,nan,nan,False,0
26,26,2507,2920.5384508978796,20,1.8513809408194464,False,False,NONE,nan,nan,False,0
26,26,2508,2920.567014277866,20,2.014409447535891,False,False,NONE,nan,nan,False,0
26,26,2509,2920.86679272227,20,2.1716171810265332,False,False,NONE,nan,nan,False,0
26,26,2510,2921.694510219032,20,2.3655862028148253,False,False,NONE,nan,nan,False,0
26,26,2511,2921.2458587013352,20,2.498340277119459,False,False,NONE,nan,nan,False,0
26,26,2512,2921.27358047623,20,2.6120983214605182,False,False,NONE,nan,nan,False,0
26,26,2513,2921.4578899920107,20,2.722424856169317,False,False,NONE,nan,nan,False,0
26,26,2514,2921.5178602422684,20,2.8203414898486203,False,False,NONE,nan,nan,False,0
26,26,2515,2919.750590951903,20,2.835563866742607,False,False,NONE,nan,nan,False,0
26,26,2516,2921.991234312793,20,2.85282223380221,False,False,NONE,nan,nan,False,0
26,26,2517,2922.1482163540622,20,2.8428437220819855,False,False,NONE,nan,nan,False,0
26,26,2518,2923.4794975600093,20,2.8124950405548326,False,False,NONE,nan,nan,False,0
26,26,2519,2923.653890620158,20,2.740566115172705,False,False,NONE,nan,nan,False,0
26,26,2520,2924.0676378842313,20,2.6327176790743683,False,False,NONE,nan,nan,False,0
26,26,2521,2924.794545857128,20,2.4880371319694685,False,False,NONE,nan,nan,False,0
26,26,2522,2925.253202939436,20,2.2643876260775206,False,False,NONE,nan,nan,False,0
26,26,2523,2925.5881216737803,20,2.0750141866961656,False,False,NONE,nan,nan,False,0
26,26,2524,2926.076390825699,20,1.9687560388455727,False,False,NONE,nan,nan,False,0
26,26,2525,2926.169742453447,20,2.07075296236387,False,False,NONE,nan,nan,False,0
26,26,2526,2928.924847693111,20,2.3719173187546203,False,False,NONE,nan,nan,False,0
26,26,2527,2929.0500672968005,20,2.6319139292181735,False,False,NONE,nan,nan,False,0
26,26,2528,2929.15913420688,20,2.81637857367555,False,False,NONE,nan,nan,False,0
26,26,2529,2923.466801304165,20,2.731725996310701,False,False,NONE,nan,nan,False,0
26,26,2530,2923.204952411364,20,2.686391106229942,False,False,NONE,nan,nan,False,0
26,26,2531,2923.25063806152,20,2.6139370297691458,False,False,NONE,nan,nan,False,0
26,26,2532,2923.7090493111814,20,2.5294856242652086,False,False,NONE,nan,nan,False,0
26,26,2533,2924.091483105702,20,2.4433269237536503,False,False,NONE,nan,nan,False,0
26,26,2534,2924.9342964011225,20,2.348739738945899,False,False,NONE,nan,nan,False,0
26,26,2535,2925.028809763535,20,2.0640041328625798,False,False,NONE,nan,nan,False,0
26,26,2536,2925.3058079754246,20,1.9537476389440491,False,False,NONE,nan,nan,False,0
26,26,2537,2926.0178048619987,20,1.843529398327795,False,False,NONE,nan,nan,False,0
26,26,2538,2925.885852342559,20,1.8013544569002478,False,False,NONE,nan,nan,False,0
26,26,2539,2926.190860252253,20,1.764162635189309,False,False,NONE,nan,nan,False,0
26,26,2540,2926.2536028565964,20,1.739045116780052,False,False,NONE,nan,nan,False,0
26,26,2541,2926.8018017770737,20,1.7465425137214363,False,False,NONE,nan,nan,False,0
26,26,2542,2927.0973419691927,20,1.7681079999846834,False,False,NONE,nan,nan,False,0
26,26,2543,2924.557505554737,20,1.7887325846395525,False,False,NONE,nan,nan,False,0
26,26,2544,2926.6044630274187,20,1.797102980602055,False,False,NONE,nan,nan,False,0
26,26,2545,2926.9915580321813,20,1.814733717751083,False,False,NONE,nan,nan,False,0
26,26,2546,2926.1715443722474,20,1.67338755177127,False,False,NONE,nan,nan,False,0
26,26,2547,2919.8776527414016,20,1.9270024037993232,False,False,NONE,nan,nan,False,0
26,26,2548,2920.0729653881494,20,2.0161426665507807,False,False,NONE,nan,nan,False,0
26,26,2549,2919.607360888135,20,2.2972884002586498,False,False,NONE,nan,nan,False,0
26,26,2550,2919.685615184902,20,2.520070633110516,False,False,NONE,nan,nan,False,0
26,26,2551,2920.437942279038,20,2.6555101404512604,False,False,NONE,nan,nan,False,0
26,26,2552,2920.4475146631644,20,2.7818565752973483,False,False,NONE,nan,nan,False,0
26,26,2553,2917.762173007256,20,3.106272644987227,False,False,NONE,nan,nan,False,0
26,26,2554,2915.3956893092977,20,3.5883141607612146,False,False,NONE,nan,nan,False,0
26,26,2555,2915.1815114509573,20,3.973559393807096,False,False,NONE,nan,nan,False,0
26,26,2556,2916.512241935629,20,4.156192546100806,False,False,NONE,nan,nan,False,0
26,26,2557,2916.36105623135,20,4.264767079726011,False,False,NONE,nan,nan,False,0
26,26,2558,2916.9657892310433,20,4.290415264649483,False,False,NONE,nan,nan,False,0
26,26,2559,2917.2196439156605,20,4.23985803461655,False,False,NONE,nan,nan,False,0
26,26,2560,2917.7480538429145,20,4.116368218525172,False,False,NONE,nan,nan,False,0
26,26,2561,2919.9194033776052,20,3.861202704528778,False,False,NONE,nan,nan,False,0
26,26,2562,2920.109864566687,20,3.5256377327180175,False,False,NONE,nan,nan,False,0
26,26,2563,2920.263807738246,20,3.361261474604871,False,False,NONE,nan,nan,False,0
26,26,2564,2921.880633583969,20,3.013433808296918,False,False,NONE,nan,nan,False,0
26,26,2565,2922.2104319128503,20,2.5596102973370125,False,False,NONE,nan,nan,False,0
26,26,2566,2923.7489575254326,20,2.267027434357392,False,False,NONE,nan,nan,False,0
26,26,2567,2924.0735344893246,20,2.512842660737377,False,False,NONE,nan,nan,False,0
26,26,2568,2924.488358493713,20,2.7550783450820933,False,False,NONE,nan,nan,False,0
26,26,2569,2924.7365185400686,20,2.9823922960347526,False,False,NONE,nan,nan,False,0
26,26,2570,2924.6936962055697,20,3.1701792402349254,False,False,NONE,nan,nan,False,0
26,26,2571,2924.7141955577886,20,3.3320503922440365,False,False,NONE,nan,nan,False,0
26,26,2572,2924.7266864411276,20,3.474046177890258,False,False,NONE,nan,nan,False,0
26,26,2573,2925.0237897647708,20,3.55420509282201,False,False,NONE,nan,nan,False,0
26,26,2574,2925.2760273896274,20,3.454131534103608,False,False,NONE,nan,nan,False,0
26,26,2575,2925.3268640339697,20,3.2588474418407394,False,False,NONE,nan,nan,False,0
26,26,2576,2925.8127597858693,20,3.13224377405078,False,False,NONE,nan,nan,False,0
26,26,2577,2924.2705499366366,20,2.8483033348654945,False,False,NONE,nan,nan,False,0
26,26,2578,2926.607836013558,20,2.6529260585817305,False,False,NONE,nan,nan,False,0
26,26,2579,2927.83545846939,20,2.4705007595659523,False,False,NONE,nan,nan,False,0
26,26,2580,2927.981647795319,20,2.2392299511880505,False,False,NONE,nan,nan,False,0
26,26,2581,2928.3495478062523,20,2.1894854575383302,False,False,NONE,nan,nan,False,0
26,26,2582,2928.7619037833792,20,2.111642533156295,False,False,NONE,nan,nan,False,0
26,26,2583,2928.9216971221454,20,1.9710762548479914,False,False,NONE,nan,nan,False,0
26,26,2584,2929.456954346654,20,1.9724847185941685,False,False,NONE,nan,nan,False,0
26,26,2585,2929.624086433111,20,1.9500021409243902,False,False,NONE,nan,nan,False,0
26,26,2586,2929.862890935453,20,2.016516370017869,False,False,NONE,nan,nan,False,0
26,26,2587,2929.0269161918304,20,2.0040905107235054,False,False,NONE,nan,nan,False,0
26,26,2588,2929.0521049363097,20,1.9905200446173075,False,False,NONE,nan,nan,False,0
26,26,2589,2928.1814223444558,20,1.9352136779396398,False,False,NONE,nan,nan,False,0
26,26,2590,2928.5558965791697,20,1.8695253364196591,False,False,NONE,nan,nan,False,0
26,26,2591,2929.352006936892,20,1.8126825029629703,False,False,NONE,nan,nan,False,0
26,26,2592,2929.5558100761436,20,1.733727119785469,False,False,NONE,nan,nan,False,0
26,26,2593,2927.1134505649343,20,1.6199866658676976,False,False,NONE,nan,nan,False,0
26,26,2594,2927.138045994727,20,1.5138812765432235,False,False,NONE,nan,nan,False,0
26,26,2595,2927.3488955791718,20,1.3919639922083498,False,False,NONE,nan,nan,False,0
26,26,2596,2927.500749586566,20,1.2961430418984508,False,False,NONE,nan,nan,False,0
26,26,2597,2927.9250568559287,20,0.9323366648569231,False,False,NONE,nan,nan,False,0
26,26,2598,2929.351770665132,20,0.8561769176104295,False,False,NONE,nan,nan,False,0
26,26,2599,2929.400828115963,20,0.8592970647626512,False,False,NONE,nan,nan,False,0
26,26,2600,2929.546484048609,20,0.8685223116218619,False,False,NONE,nan,nan,False,0
26,26,2601,2929.582535632833,20,0.8849686384656738,False,False,NONE,nan,nan,False,0
26,26,2602,2930.2750662502904,20,0.9443337485291726,False,False,NONE,nan,nan,False,0
26,26,2603,2910.946964755225,20,4.011144997702906,False,False,NONE,nan,nan,False,0
26,26,2604,2911.0886392570364,20,5.415622552363021,False,False,NONE,nan,nan,False,0
26,26,2605,2911.039702095686,20,6.395131314806564,False,False,NONE,nan,nan,False,0
26,26,2606,2911.010541909883,20,7.118371200260233,False,False,NONE,nan,nan,False,0
26,26,2607,2911.2568905548333,20,7.666846985107801,False,False,NONE,nan,nan,False,0
26,26,2608,2910.572104705615,20,8.133178319844927,False,False,NONE,nan,nan,False,0
26,26,2609,2910.7364456028436,20,8.494309765592599,False,False,NONE,nan,nan,False,0
26,26,2610,2910.7560912832982,20,8.738478338227674,False,False,NONE,nan,nan,False,0
26,26,2611,2910.8455273190584,20,8.845144935795364,False,False,NONE,nan,nan,False,0
26,26,2612,2910.8548646561076,20,8.842683492073235,False,False,NONE,nan,nan,False,0
26,26,2613,2908.668303570478,20,8.98366587060022,False,False,NONE,nan,nan,False,0
26,26,2614,2909.7107376818576,20,8.977087325552613,False,False,NONE,nan,nan,False,0
26,26,2615,2909.840327683325,20,8.868041887137766,False,False,NONE,nan,nan,False,0
26,26,2616,2909.979135581069,20,8.654806780526819,False,False,NONE,nan,nan,False,0
26,26,2617,2910.2637039827887,20,8.30421353416712,False,False,NONE,nan,nan,False,0
26,26,2618,2910.569175688305,20,7.700568164627835,False,False,NONE,nan,nan,False,0
26,26,2619,2910.31851443289,20,6.918767912799011,False,False,NONE,nan,nan,False,0
26,26,2620,2909.4119277452587,20,5.882322658428301,False,False,NONE,nan,nan,False,0
26,26,2621,2909.5886106700254,20,4.382724558317183,False,False,NONE,nan,nan,False,0
26,26,2622,2908.045093250142,20,0.8322034439194836,False,False,NONE,nan,nan,False,0
