run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
16,16,4119,5438.992019944747,20,0.1938572876018144,False,False,NONE,nan,nan,False,0
16,16,4120,5439.007136863564,20,0.1753787592619288,False,False,NONE,nan,nan,False,0
16,16,4121,5439.003463091582,20,0.1505935116359686,False,False,NONE,nan,nan,False,0
16,16,4122,5439.007512686911,20,0.11240245869690237,False,False,NONE,nan,nan,False,0
16,16,4123,5439.01223661019,20,0.028203910232486636,False,False,NONE,nan,nan,False,0
16,16,4124,5439.012165939919,20,0.020383932077084933,False,False,NONE,nan,nan,False,0
16,16,4125,5439.0143818546285,20,0.020745166665833058,False,False,NONE,nan,nan,False,0
16,16,4126,5438.984708038619,20,0.020528325981399958,False,False,NONE,nan,nan,False,0
16,16,4127,5438.985245396427,20,0.020572671863583032,False,False,NONE,nan,nan,False,0
16,16,4128,5438.99009291703,20,0.02032617260597007,False,False,NONE,nan,nan,False,0
16,16,4129,5438.9994605483735,20,0.019257234407329602,False,False,NONE,nan,nan,False,0
16,16,4130,5439.0119376914745,20,0.018547439295706163,False,False,NONE,nan,nan,False,0
16,16,4131,5438.963439020296,20,0.01876033441089446,False,False,NONE,nan,nan,False,0
16,16,4132,5438.967394723271,20,0.01847976903060247,False,False,NONE,nan,nan,False,0
16,16,4133,5438.919799082218,20,0.023423820121423706,False,False,NONE,nan,nan,False,0
16,16,4134,5438.925267129116,20,0.026299793457825977,False,False,NONE,nan,nan,False,0
16,16,4135,5438.925677985315,20,0.02927564639666274,False,False,NONE,nan,nan,False,0
16,16,4136,5438.92126283779,20,0.03227477292514059,False,False,NONE,nan,nan,False,0
16,16,4137,5438.923345517885,20,0.03463636185700346,False,False,NONE,nan,nan,False,0
16,16,4138,5438.95340011279,20,0.034673756589132444,False,False,NONE,nan,nan,False,0
16,16,4139,5438.953519930794,20,0.034799274430533024,False,False,NONE,nan,nan,False,0
16,16,4140,5438.963905807627,20,0.03401208944140987,False,False,NONE,nan,nan,False,0
16,16,4141,5438.974177689116,20,0.033243914636071355,False,False,NONE,nan,nan,False,0
16,16,4142,5438.995046319342,20,0.03265473739350513,False,False,NONE,nan,nan,False,0
16,16,4143,5439.002642711041,20,0.03209381512550063,False,False,NONE,nan,nan,False,0
16,16,4144,5438.99695176816,20,0.031238712242742717,False,False,NONE,nan,nan,False,0
16,16,4145,5438.997154788928,20,0.030183696983054432,False,False,NONE,nan,nan,False,0
16,16,4146,5438.998021244377,20,0.030693469332411724,False,False,NONE,nan,nan,False,0
16,16,4147,5439.005597081584,20,0.03156061606188655,False,False,NONE,nan,nan,False,0
16,16,4148,5439.003976738806,20,0.03215511933074804,False,False,NONE,nan,nan,False,0
16,16,4149,5438.9926974294885,20,0.03187893867982339,False,False,NONE,nan,nan,False,0
16,16,4150,5438.996866048688,20,0.031040119723967426,False,False,NONE,nan,nan,False,0
16,16,4151,5438.998885482969,20,0.03167701481358308,False,False,NONE,nan,nan,False,0
16,16,4152,5438.973721232229,20,0.03167322285276844,False,False,NONE,nan,nan,False,0
16,16,4153,5438.976210223586,20,0.029410498852132462,False,False,NONE,nan,nan,False,0
16,16,4154,5438.992778566246,20,0.027441472598782844,False,False,NONE,nan,nan,False,0
16,16,4155,5439.00140198072,20,0.025190544368359477,False,False,NONE,nan,nan,False,0
16,16,4156,5438.990182778622,20,0.02116458333747309,False,False,NONE,nan,nan,False,0
16,16,4157,5438.991788087187,20,0.015865858230571083,False,False,NONE,nan,nan,False,0
16,16,4158,5438.9751122076,20,0.014110657715675776,False,False,NONE,nan,nan,False,0
16,16,4159,5438.8786343156435,20,0.027044729622803212,False,False,NONE,nan,nan,False,0
16,16,4160,5438.882462590118,20,0.034937446832734795,False,False,NONE,nan,nan,False,0
16,16,4161,5438.882558782534,20,0.04103438386584089,False,False,NONE,nan,nan,False,0
16,16,4162,5438.87675799261,20,0.046159036428244864,False,False,NONE,nan,nan,False,0
16,16,4163,5438.87752347394,20,0.04974783932909164,False,False,NONE,nan,nan,False,0
16,16,4164,5438.886425219347,20,0.05192339153357277,False,False,NONE,nan,nan,False,0
16,16,4165,5438.8869710377485,20,0.05340057507384099,False,False,NONE,nan,nan,False,0
16,16,4166,5438.915958060492,20,0.0529675616173572,False,False,NONE,nan,nan,False,0
16,16,4167,5438.927066859307,20,0.05154214431632702,False,False,NONE,nan,nan,False,0
16,16,4168,5438.938007541472,20,0.04976822899951051,False,False,NONE,nan,nan,False,0
16,16,4169,5438.905661109286,20,0.0489522958841779,False,False,NONE,nan,nan,False,0
16,16,4170,5438.901830379771,20,0.047576368843812035,False,False,NONE,nan,nan,False,0
16,16,4171,5438.906453180643,20,0.04539068950068459,False,False,NONE,nan,nan,False,0
16,16,4172,5438.907588664899,20,0.04436408804090126,False,False,NONE,nan,nan,False,0
16,16,4173,5438.906853147014,20,0.04291810242176898,False,False,NONE,nan,nan,False,0
16,16,4174,5438.903136378505,20,0.039819683857138015,False,False,NONE,nan,nan,False,0
16,16,4175,5438.909372105609,20,0.034817384963299655,False,False,NONE,nan,nan,False,0
16,16,4176,5438.916375411916,20,0.0299629542888184,False,False,NONE,nan,nan,False,0
16,16,4177,5438.917486681022,20,0.023315188255862974,False,False,NONE,nan,nan,False,0
16,16,4178,5438.917593658754,20,0.017265971851003207,False,False,NONE,nan,nan,False,0
16,16,4179,5438.913929233655,20,0.016552482230023747,False,False,NONE,nan,nan,False,0
16,16,4180,5438.914524975318,20,0.015929801809562334,False,False,NONE,nan,nan,False,0
16,16,4181,5438.909836664219,20,0.01504130583928874,False,False,NONE,nan,nan,False,0
16,16,4182,5438.910379029017,20,0.013355368108990389,False,False,NONE,nan,nan,False,0
16,16,4183,5439.032157523372,20,0.028859487875993857,False,False,NONE,nan,nan,False,0
16,16,4184,5438.989594378891,20,0.032084414159733676,False,False,NONE,nan,nan,False,0
16,16,4185,5438.998020193638,20,0.03508993448395325,False,False,NONE,nan,nan,False,0
16,16,4186,5438.999277147673,20,0.03831828608408696,False,False,NONE,nan,nan,False,0
16,16,4187,5439.002226147829,20,0.041293102119261266,False,False,NONE,nan,nan,False,0
16,16,4188,5439.005661514677,20,0.044076923296404114,False,False,NONE,nan,nan,False,0
16,16,4189,5439.018263782778,20,0.04665211803766247,False,False,NONE,nan,nan,False,0
16,16,4190,5439.007695778553,20,0.04756099924260644,False,False,NONE,nan,nan,False,0
16,16,4191,5439.002766635501,20,0.04785179777258734,False,False,NONE,nan,nan,False,0
16,16,4192,5439.003135451127,20,0.04773549064656903,False,False,NONE,nan,nan,False,0
16,16,4193,5439.004517573407,20,0.04715184026267456,False,False,NONE,nan,nan,False,0
16,16,4194,5439.017736630123,20,0.046389069280836435,False,False,NONE,nan,nan,False,0
16,16,4195,5439.021806930346,20,0.045563854662096996,False,False,NONE,nan,nan,False,0
16,16,4196,5438.982687666102,20,0.0435338332152075,False,False,NONE,nan,nan,False,0
16,16,4197,5438.9836881559195,20,0.04122723784794682,False,False,NONE,nan,nan,False,0
16,16,4198,5438.899877105783,20,0.04275864115356612,False,False,NONE,nan,nan,False,0
16,16,4199,5438.89982277867,20,0.04395691285001342,False,False,NONE,nan,nan,False,0
16,16,4200,5438.90221696589,20,0.044946843844294135,False,False,NONE,nan,nan,False,0
16,16,4201,5438.879736650526,20,0.04767753049350573,False,False,NONE,nan,nan,False,0
16,16,4202,5438.879791416937,20,0.050245580343013144,False,False,NONE,nan,nan,False,0
16,16,4203,5438.875623344851,20,0.053083052895310893,False,False,NONE,nan,nan,False,0
16,16,4204,5438.875844647424,20,0.05652276755301708,False,False,NONE,nan,nan,False,0
16,16,4205,5438.877042735623,20,0.058877721626010876,False,False,NONE,nan,nan,False,0
16,16,4206,5438.878162259123,20,0.060423206380374093,False,False,NONE,nan,nan,False,0
16,16,4207,5438.882763353219,20,0.06095800698781491,False,False,NONE,nan,nan,False,0
16,16,4208,5438.883234587291,20,0.060699718642185096,False,False,NONE,nan,nan,False,0
16,16,4209,5438.89357981339,20,0.05858641151084293,False,False,NONE,nan,nan,False,0
16,16,4210,5438.8942467068255,20,0.056494406422139584,False,False,NONE,nan,nan,False,0
16,16,4211,5438.890731625432,20,0.0542034706721405,False,False,NONE,nan,nan,False,0
16,16,4212,5438.892136091328,20,0.05113731967671696,False,False,NONE,nan,nan,False,0
16,16,4213,5438.891277106131,20,0.04710699365325909,False,False,NONE,nan,nan,False,0
16,16,4214,5438.895981409016,20,0.04015839314469971,False,False,NONE,nan,nan,False,0
16,16,4215,5438.896593311105,20,0.02970651588625523,False,False,NONE,nan,nan,False,0
16,16,4216,5438.897444881008,20,0.022441293080252642,False,False,NONE,nan,nan,False,0
16,16,4217,5438.913601797234,20,0.010235647146351938,False,False,NONE,nan,nan,False,0
16,16,4218,5438.926317540965,20,0.012811306903917928,False,False,NONE,nan,nan,False,0
16,16,4219,5438.929293967878,20,0.01518161518976742,False,False,NONE,nan,nan,False,0
16,16,4220,5438.930986732612,20,0.017232068601981825,False,False,NONE,nan,nan,False,0
16,16,4221,5438.914180869431,20,0.017418764267318393,False,False,NONE,nan,nan,False,0
16,16,4222,5438.9056441851535,20,0.017129148777869953,False,False,NONE,nan,nan,False,0
16,16,4223,5438.909914190659,20,0.01658780363287205,False,False,NONE,nan,nan,False,0
16,16,4224,5438.909862607243,20,0.015859613283245626,False,False,NONE,nan,nan,False,0
16,16,4225,5438.912488448501,20,0.01508407714202035,False,False,NONE,nan,nan,False,0
16,16,4226,5438.916429567049,20,0.014291675114955575,False,False,NONE,nan,nan,False,0
16,16,4227,5438.9127023738165,20,0.013499764781393716,False,False,NONE,nan,nan,False,0
16,16,4228,5438.912703377255,20,0.01252597750070551,False,False,NONE,nan,nan,False,0
16,16,4229,5438.910857217354,20,0.012139369071782577,False,False,NONE,nan,nan,False,0
16,16,4230,5438.911685372733,20,0.011727298242046899,False,False,NONE,nan,nan,False,0
16,16,4231,5438.916248224594,20,0.011033390671946633,False,False,NONE,nan,nan,False,0
16,16,4232,5438.915596784405,20,0.010257930885629847,False,False,NONE,nan,nan,False,0
16,16,4233,5438.916389644039,20,0.009188012172804023,False,False,NONE,nan,nan,False,0
16,16,4234,5438.916262655139,20,0.00836401573577763,False,False,NONE,nan,nan,False,0
16,16,4235,5438.918669924991,20,0.007430243002873405,False,False,NONE,nan,nan,False,0
16,16,4236,5438.95213441104,20,0.010100195145166737,False,False,NONE,nan,nan,False,0
16,16,4237,5438.942920303876,20,0.011451027317983878,False,False,NONE,nan,nan,False,0
16,16,4238,5438.944576126609,20,0.012657193898988362,False,False,NONE,nan,nan,False,0
16,16,4239,5438.945234625911,20,0.013679394287915468,False,False,NONE,nan,nan,False,0
16,16,4240,5438.949561091719,20,0.01491584521211647,False,False,NONE,nan,nan,False,0
16,16,4241,5438.950695288326,20,0.016073186762619103,False,False,NONE,nan,nan,False,0
16,16,4242,5438.93504840706,20,0.01571075571582629,False,False,NONE,nan,nan,False,0
16,16,4243,5438.940881913854,20,0.015673736631368562,False,False,NONE,nan,nan,False,0
16,16,4244,5438.9353180731905,20,0.015296180619503523,False,False,NONE,nan,nan,False,0
16,16,4245,5438.9425548822455,20,0.015192616747230736,False,False,NONE,nan,nan,False,0
16,16,4246,5438.947998406493,20,0.01540938071389814,False,False,NONE,nan,nan,False,0
16,16,4247,5438.948144369157,20,0.015251638604170293,False,False,NONE,nan,nan,False,0
16,16,4248,5438.952762700951,20,0.015127355780301586,False,False,NONE,nan,nan,False,0
16,16,4249,5438.924620061807,20,0.014319613194991416,False,False,NONE,nan,nan,False,0
16,16,4250,5438.927379479801,20,0.013401025795683632,False,False,NONE,nan,nan,False,0
16,16,4251,5438.933108466723,20,0.012630738587111152,False,False,NONE,nan,nan,False,0
16,16,4252,5438.935892574329,20,0.011648031853867532,False,False,NONE,nan,nan,False,0
16,16,4253,5438.932409094934,20,0.010641209437129987,False,False,NONE,nan,nan,False,0
16,16,4254,5438.935861402424,20,0.009343088041240228,False,False,NONE,nan,nan,False,0
16,16,4255,5438.940001596937,20,0.007991125223512878,False,False,NONE,nan,nan,False,0
16,16,4256,5438.935523870684,20,0.007630751648778059,False,False,NONE,nan,nan,False,0
16,16,4257,5438.942996378269,20,0.007632212931624041,False,False,NONE,nan,nan,False,0
16,16,4258,5438.9121610660895,20,0.009665365459858757,False,False,NONE,nan,nan,False,0
16,16,4259,5438.90574493731,20,0.011854666126912782,False,False,NONE,nan,nan,False,0
16,16,4260,5438.908002639228,20,0.012961987568852803,False,False,NONE,nan,nan,False,0
16,16,4261,5438.909920818607,20,0.013429783388314723,False,False,NONE,nan,nan,False,0
16,16,4262,5438.894894436757,20,0.015683616690219202,False,False,NONE,nan,nan,False,0
16,16,4263,5438.896202266582,20,0.017133553655760764,False,False,NONE,nan,nan,False,0
16,16,4264,5438.892236339561,20,0.018722056815745673,False,False,NONE,nan,nan,False,0
16,16,4265,5438.901103024336,20,0.019057313325431032,False,False,NONE,nan,nan,False,0
16,16,4266,5438.902631888846,20,0.018745155173671334,False,False,NONE,nan,nan,False,0
16,16,4267,5438.898093461979,20,0.018368860875453835,False,False,NONE,nan,nan,False,0
16,16,4268,5438.886050690666,20,0.01800254210516042,False,False,NONE,nan,nan,False,0
16,16,4269,5438.8271565288505,20,0.0262444141716528,False,False,NONE,nan,nan,False,0
16,16,4270,5438.813711741003,20,0.03338877211883231,False,False,NONE,nan,nan,False,0
16,16,4271,5438.80725814104,20,0.03893216994719517,False,False,NONE,nan,nan,False,0
16,16,4272,5438.808353190263,20,0.04262004251832382,False,False,NONE,nan,nan,False,0
16,16,4273,5438.796968235838,20,0.046341114326595136,False,False,NONE,nan,nan,False,0
16,16,4274,5438.800009753797,20,0.04840748970241073,False,False,NONE,nan,nan,False,0
16,16,4275,5438.800572064856,20,0.04914761824773131,False,False,NONE,nan,nan,False,0
16,16,4276,5438.798231994512,20,0.04938023004703439,False,False,NONE,nan,nan,False,0
16,16,4277,5438.800191889268,20,0.047905105039541936,False,False,NONE,nan,nan,False,0
16,16,4278,5438.802371931034,20,0.0476711741489405,False,False,NONE,nan,nan,False,0
16,16,4279,5438.803804483592,20,0.04715106401112923,False,False,NONE,nan,nan,False,0
16,16,4280,5438.80410924077,20,0.04589321229921871,False,False,NONE,nan,nan,False,0
16,16,4281,5438.804948029201,20,0.04380241549461299,False,False,NONE,nan,nan,False,0
16,16,4282,5438.806381090148,20,0.042164742911514695,False,False,NONE,nan,nan,False,0
16,16,4283,5438.8073540761325,20,0.03983740640723285,False,False,NONE,nan,nan,False,0
16,16,4284,5438.80806974662,20,0.037195449317557826,False,False,NONE,nan,nan,False,0
16,16,4285,5438.768901271376,20,0.0345343337840226,False,False,NONE,nan,nan,False,0
16,16,4286,5438.776322455418,20,0.0295312019927533,False,False,NONE,nan,nan,False,0
16,16,4287,5438.7785003945755,20,0.022565496397596106,False,False,NONE,nan,nan,False,0
16,16,4288,5438.774959859375,20,0.01394995695336987,False,False,NONE,nan,nan,False,0
16,16,4289,5438.772836730286,20,0.013565826598315373,False,False,NONE,nan,nan,False,0
16,16,4290,5438.7756388021,20,0.013714560295011231,False,False,NONE,nan,nan,False,0
16,16,4291,5438.753035015319,20,0.0161287166267664,False,False,NONE,nan,nan,False,0
16,16,4292,5438.755350604656,20,0.017530355666601154,False,False,NONE,nan,nan,False,0
16,16,4293,5438.731762399345,20,0.021450091471175707,False,False,NONE,nan,nan,False,0
16,16,4294,5438.731733155068,20,0.024228646489906826,False,False,NONE,nan,nan,False,0
16,16,4295,5438.722919505881,20,0.027112447748462543,False,False,NONE,nan,nan,False,0
16,16,4296,5438.725162620884,20,0.029107130752316628,False,False,NONE,nan,nan,False,0
16,16,4297,5438.7255590781415,20,0.030420603023813515,False,False,NONE,nan,nan,False,0
16,16,4298,5438.726201215053,20,0.031076468277148613,False,False,NONE,nan,nan,False,0
16,16,4299,5438.740218333097,20,0.030464424457882652,False,False,NONE,nan,nan,False,0
16,16,4300,5438.7401457456035,20,0.029479706402002273,False,False,NONE,nan,nan,False,0
16,16,4301,5438.740512217411,20,0.028018248854366143,False,False,NONE,nan,nan,False,0
16,16,4302,5438.745140589206,20,0.025833253709283206,False,False,NONE,nan,nan,False,0
16,16,4303,5438.730776298689,20,0.023347644709113616,False,False,NONE,nan,nan,False,0
16,16,4304,5438.731105070669,20,0.019715166365897766,False,False,NONE,nan,nan,False,0
16,16,4305,5438.732117810963,20,0.019329850759852843,False,False,NONE,nan,nan,False,0
16,16,4306,5438.732904882061,20,0.01814829530824364,False,False,NONE,nan,nan,False,0
16,16,4307,5438.733653123245,20,0.016345099620249652,False,False,NONE,nan,nan,False,0
16,16,4308,5438.733614735991,20,0.014432965897639219,False,False,NONE,nan,nan,False,0
16,16,4309,5438.737360186924,20,0.012170500730526043,False,False,NONE,nan,nan,False,0
16,16,4310,5438.738422876751,20,0.008427681323184348,False,False,NONE,nan,nan,False,0
16,16,4311,5438.7399117044115,20,0.007486211477870526,False,False,NONE,nan,nan,False,0
16,16,4312,5438.740813962774,20,0.006008603564740789,False,False,NONE,nan,nan,False,0
16,16,4313,5438.73905814337,20,0.0060825857610539965,False,False,NONE,nan,nan,False,0
16,16,4314,5438.739340405701,20,0.006143564740738837,False,False,NONE,nan,nan,False,0
16,16,4315,5438.739378969172,20,0.005580725924261089,False,False,NONE,nan,nan,False,0
16,16,4316,5438.74008926643,20,0.005117924669205765,False,False,NONE,nan,nan,False,0
16,16,4317,5438.734428773994,20,0.004515393910491522,False,False,NONE,nan,nan,False,0
16,16,4318,5438.7359491012885,20,0.003822301278472374,False,False,NONE,nan,nan,False,0
16,16,4319,5438.736248190094,20,0.0037655100112149805,False,False,NONE,nan,nan,False,0
16,16,4320,5438.736254502917,20,0.003700422442110299,False,False,NONE,nan,nan,False,0
16,16,4321,5438.7365024119845,20,0.003604164141305068,False,False,NONE,nan,nan,False,0
16,16,4322,5438.738831550543,20,0.0030864513666550896,False,False,NONE,nan,nan,False,0
16,16,4323,5438.737429636708,20,0.002815742666752506,False,False,NONE,nan,nan,False,0
16,16,4324,5438.732512522765,20,0.0026905679093299625,False,False,NONE,nan,nan,False,0
16,16,4325,5438.7347562644845,20,0.0025199167856576874,False,False,NONE,nan,nan,False,0
16,16,4326,5438.737186317992,20,0.0023498379401050967,False,False,NONE,nan,nan,False,0
