run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
36,36,4212,3023.328350642872,20,0.0035141744399285325,False,False,NONE,nan,nan,False,0
36,36,4213,3023.328373941534,20,0.003553931138198959,False,False,NONE,nan,nan,False,0
36,36,4214,3023.3260873267473,20,0.003693735587112244,False,False,NONE,nan,nan,False,0
36,36,4215,3023.3269837468456,20,0.0036499361254636624,False,False,NONE,nan,nan,False,0
36,36,4216,3023.325267781936,20,0.0036569171793882143,False,False,NONE,nan,nan,False,0
36,36,4217,3023.325202025146,20,0.0038510743166290324,False,False,NONE,nan,nan,False,0
36,36,4218,3023.318181403564,20,0.004665353238768949,False,False,NONE,nan,nan,False,0
36,36,4219,3023.3182934357596,20,0.005215955157327948,False,False,NONE,nan,nan,False,0
36,36,4220,3023.318496845677,20,0.005570117794140288,False,False,NONE,nan,nan,False,0
36,36,4221,3023.3188470426453,20,0.005744183063682265,False,False,NONE,nan,nan,False,0
36,36,4222,3023.3187696995847,20,0.005796664312317617,False,False,NONE,nan,nan,False,0
36,36,4223,3023.318958272086,20,0.005717182635144811,False,False,NONE,nan,nan,False,0
36,36,4224,3023.319089549466,20,0.0054085169429984635,False,False,NONE,nan,nan,False,0
36,36,4225,3023.316287183614,20,0.005223859826246626,False,False,NONE,nan,nan,False,0
36,36,4226,3023.3162936822737,20,0.004989591612469616,False,False,NONE,nan,nan,False,0
36,36,4227,3023.3167492352995,20,0.004814709299064388,False,False,NONE,nan,nan,False,0
36,36,4228,3023.316818034675,20,0.004788058920052781,False,False,NONE,nan,nan,False,0
36,36,4229,3023.3177843193403,20,0.00466566363398015,False,False,NONE,nan,nan,False,0
36,36,4230,3023.3178128260474,20,0.004468077955717775,False,False,NONE,nan,nan,False,0
36,36,4231,3023.3106949879343,20,0.004677943647874146,False,False,NONE,nan,nan,False,0
36,36,4232,3023.310751293747,20,0.004710962134163269,False,False,NONE,nan,nan,False,0
36,36,4233,3023.3108577501102,20,0.004566217238472387,False,False,NONE,nan,nan,False,0
36,36,4234,3023.3112505898753,20,0.004462932884988813,False,False,NONE,nan,nan,False,0
36,36,4235,3023.3116273518644,20,0.004100709469825027,False,False,NONE,nan,nan,False,0
36,36,4236,3023.3122993834513,20,0.0037356156910798117,False,False,NONE,nan,nan,False,0
36,36,4237,3023.3123232728717,20,0.003210665112627587,False,False,NONE,nan,nan,False,0
36,36,4238,3023.2905853269667,20,0.006275644142173687,False,False,NONE,nan,nan,False,0
36,36,4239,3023.2909051583874,20,0.00799274004028386,False,False,NONE,nan,nan,False,0
36,36,4240,3023.2917292776074,20,0.009101074018107504,False,False,NONE,nan,nan,False,0
36,36,4241,3023.293406331737,20,0.009743551725676017,False,False,NONE,nan,nan,False,0
36,36,4242,3023.290040006443,20,0.01047212061348731,False,False,NONE,nan,nan,False,0
36,36,4243,3023.290115566768,20,0.010950775410554671,False,False,NONE,nan,nan,False,0
36,36,4244,3023.2899550831426,20,0.011229296130254286,False,False,NONE,nan,nan,False,0
36,36,4245,3023.2900273551113,20,0.011472277333229216,False,False,NONE,nan,nan,False,0
36,36,4246,3023.2876462246945,20,0.01170895867810246,False,False,NONE,nan,nan,False,0
36,36,4247,3023.2877515172404,20,0.011732913232632555,False,False,NONE,nan,nan,False,0
36,36,4248,3023.2879167794063,20,0.01156284170901181,False,False,NONE,nan,nan,False,0
36,36,4249,3023.288002135268,20,0.011121209069650839,False,False,NONE,nan,nan,False,0
36,36,4250,3023.284881774017,20,0.010608107221791323,False,False,NONE,nan,nan,False,0
36,36,4251,3023.2853207983744,20,0.010426693672915498,False,False,NONE,nan,nan,False,0
36,36,4252,3023.2855258235295,20,0.01006984103453829,False,False,NONE,nan,nan,False,0
36,36,4253,3023.284902955729,20,0.009551189431739679,False,False,NONE,nan,nan,False,0
36,36,4254,3023.284979677386,20,0.008768007914301483,False,False,NONE,nan,nan,False,0
36,36,4255,3023.2831131100547,20,0.007715193047476501,False,False,NONE,nan,nan,False,0
36,36,4256,3023.2839055453464,20,0.006010410435252929,False,False,NONE,nan,nan,False,0
36,36,4257,3023.2843447275573,20,0.0029115728880964487,False,False,NONE,nan,nan,False,0
36,36,4258,3023.2843834856685,20,0.0029236154854088464,False,False,NONE,nan,nan,False,0
36,36,4259,3023.277135265552,20,0.0035757776895964776,False,False,NONE,nan,nan,False,0
36,36,4260,3023.2773063821205,20,0.003935935623920943,False,False,NONE,nan,nan,False,0
36,36,4261,3023.2766004852238,20,0.004063970909872688,False,False,NONE,nan,nan,False,0
36,36,4262,3023.27613325523,20,0.004354454248349412,False,False,NONE,nan,nan,False,0
36,36,4263,3023.276210024868,20,0.00450929011529468,False,False,NONE,nan,nan,False,0
36,36,4264,3023.2766934146844,20,0.0045307565456258,False,False,NONE,nan,nan,False,0
36,36,4265,3023.278035830919,20,0.004370120406062295,False,False,NONE,nan,nan,False,0
36,36,4266,3023.2780846963183,20,0.004307863694137585,False,False,NONE,nan,nan,False,0
36,36,4267,3023.2784333323343,20,0.004168917787812256,False,False,NONE,nan,nan,False,0
36,36,4268,3023.275791955362,20,0.004086373042309625,False,False,NONE,nan,nan,False,0
36,36,4269,3023.275889247104,20,0.003895265501748065,False,False,NONE,nan,nan,False,0
36,36,4270,3023.2761036953693,20,0.0038580627319043156,False,False,NONE,nan,nan,False,0
36,36,4271,3023.2760056061975,20,0.003741444076374733,False,False,NONE,nan,nan,False,0
36,36,4272,3023.2764501881466,20,0.00352461343822377,False,False,NONE,nan,nan,False,0
36,36,4273,3023.2762795262,20,0.0032994663835632433,False,False,NONE,nan,nan,False,0
36,36,4274,3023.268773693767,20,0.0036073433662156757,False,False,NONE,nan,nan,False,0
36,36,4275,3023.268248134158,20,0.003947997982695594,False,False,NONE,nan,nan,False,0
36,36,4276,3023.2683437921587,20,0.0040504745800095795,False,False,NONE,nan,nan,False,0
36,36,4277,3023.268612157044,20,0.003930339758126476,False,False,NONE,nan,nan,False,0
36,36,4278,3023.268982296649,20,0.003604909722053329,False,False,NONE,nan,nan,False,0
36,36,4279,3023.2688291022855,20,0.0037755041310944593,False,False,NONE,nan,nan,False,0
36,36,4280,3023.2687013215573,20,0.0038956829085678686,False,False,NONE,nan,nan,False,0
36,36,4281,3023.2678067398906,20,0.0040545878405371695,False,False,NONE,nan,nan,False,0
36,36,4282,3023.268099872687,20,0.004162423122401636,False,False,NONE,nan,nan,False,0
36,36,4283,3023.2679529498996,20,0.004234289483554416,False,False,NONE,nan,nan,False,0
36,36,4284,3023.2664784934736,20,0.004325527686926942,False,False,NONE,nan,nan,False,0
36,36,4285,3023.2670344605194,20,0.004233620027423578,False,False,NONE,nan,nan,False,0
36,36,4286,3023.2607427373446,20,0.004568134363464023,False,False,NONE,nan,nan,False,0
36,36,4287,3023.2563013918025,20,0.005193293900960455,False,False,NONE,nan,nan,False,0
36,36,4288,3023.2563921165215,20,0.005725317934510512,False,False,NONE,nan,nan,False,0
36,36,4289,3023.256735474558,20,0.0060205004609744425,False,False,NONE,nan,nan,False,0
36,36,4290,3023.2520194777026,20,0.006589651880711899,False,False,NONE,nan,nan,False,0
36,36,4291,3023.252192892116,20,0.006897725371118563,False,False,NONE,nan,nan,False,0
36,36,4292,3023.2507979084844,20,0.007078239901598277,False,False,NONE,nan,nan,False,0
36,36,4293,3023.251031632758,20,0.00702083749975947,False,False,NONE,nan,nan,False,0
36,36,4294,3023.2511471691455,20,0.007304182737961555,False,False,NONE,nan,nan,False,0
36,36,4295,3023.2512726006266,20,0.007492079417295247,False,False,NONE,nan,nan,False,0
36,36,4296,3023.248730834151,20,0.007742616906766718,False,False,NONE,nan,nan,False,0
36,36,4297,3023.2488686211595,20,0.007838804513196955,False,False,NONE,nan,nan,False,0
36,36,4298,3023.2490356825865,20,0.007774704768137113,False,False,NONE,nan,nan,False,0
36,36,4299,3023.2486540407385,20,0.007612465066919975,False,False,NONE,nan,nan,False,0
36,36,4300,3023.2484998961736,20,0.007327725467997888,False,False,NONE,nan,nan,False,0
36,36,4301,3023.2485202448015,20,0.006969451230570335,False,False,NONE,nan,nan,False,0
36,36,4302,3023.2485713733367,20,0.006415257165331203,False,False,NONE,nan,nan,False,0
36,36,4303,3023.2488036846353,20,0.005652297224939296,False,False,NONE,nan,nan,False,0
36,36,4304,3023.2490458280367,20,0.004800685012157552,False,False,NONE,nan,nan,False,0
36,36,4305,3023.249106201717,20,0.0034284431060143594,False,False,NONE,nan,nan,False,0
36,36,4306,3023.2492669249464,20,0.002683346586171817,False,False,NONE,nan,nan,False,0
36,36,4307,3023.247489115654,20,0.0024488190252220337,False,False,NONE,nan,nan,False,0
36,36,4308,3023.247517907446,20,0.0020830762143001285,False,False,NONE,nan,nan,False,0
36,36,4309,3023.2475189040174,20,0.0014290650742992683,False,False,NONE,nan,nan,False,0
36,36,4310,3023.247698305083,20,0.0013413484277505791,False,False,NONE,nan,nan,False,0
36,36,4311,3023.247988616916,20,0.0011728973808910299,False,False,NONE,nan,nan,False,0
36,36,4312,3023.2480562933697,20,0.0011107863133660626,False,False,NONE,nan,nan,False,0
36,36,4313,3023.2439886799098,20,0.001430832530014769,False,False,NONE,nan,nan,False,0
36,36,4314,3023.243100737354,20,0.0017273771496167348,False,False,NONE,nan,nan,False,0
36,36,4315,3023.2431188569353,20,0.0018825828420670977,False,False,NONE,nan,nan,False,0
36,36,4316,3023.242739773598,20,0.0021491599975224573,False,False,NONE,nan,nan,False,0
36,36,4317,3023.2431353519464,20,0.002307914505975549,False,False,NONE,nan,nan,False,0
36,36,4318,3023.243343284138,20,0.0023999326283557997,False,False,NONE,nan,nan,False,0
36,36,4319,3023.2434572729867,20,0.0024664225840351217,False,False,NONE,nan,nan,False,0
36,36,4320,3023.2435737889396,20,0.0025049060491583778,False,False,NONE,nan,nan,False,0
36,36,4321,3023.2421449523426,20,0.002605955048454359,False,False,NONE,nan,nan,False,0
36,36,4322,3023.2423367662223,20,0.002650240663947128,False,False,NONE,nan,nan,False,0
36,36,4323,3023.2424222307245,20,0.002638061118735729,False,False,NONE,nan,nan,False,0
36,36,4324,3023.2428396143696,20,0.0025488749303395506,False,False,NONE,nan,nan,False,0
36,36,4325,3023.2424510618716,20,0.002428150842709387,False,False,NONE,nan,nan,False,0
36,36,4326,3023.2423688808267,20,0.0022388219971059475,False,False,NONE,nan,nan,False,0
36,36,4327,3023.2423588755883,20,0.002158587724638699,False,False,NONE,nan,nan,False,0
36,36,4328,3023.24254126724,20,0.002034440114567826,False,False,NONE,nan,nan,False,0
36,36,4329,3023.2428488103396,20,0.0018616614867975583,False,False,NONE,nan,nan,False,0
36,36,4330,3023.2428918019536,20,0.0016141989027588727,False,False,NONE,nan,nan,False,0
36,36,4331,3023.2429852034775,20,0.001221291618552327,False,False,NONE,nan,nan,False,0
36,36,4332,3023.2427817691114,20,0.0004662363101010468,False,False,NONE,nan,nan,False,0
36,36,4333,3023.242800670975,20,0.00038947158329942993,False,False,NONE,nan,nan,False,0
36,36,4334,3023.242829974117,20,0.00038386695262087624,False,False,NONE,nan,nan,False,0
36,36,4335,3023.241511492848,20,0.0004675301064889066,False,False,NONE,nan,nan,False,0
36,36,4336,3023.2415724365765,20,0.0005298928022278541,False,False,NONE,nan,nan,False,0
36,36,4337,3023.241713896319,20,0.000556022248490892,False,False,NONE,nan,nan,False,0
36,36,4338,3023.2416247522074,20,0.0005654800660048719,False,False,NONE,nan,nan,False,0
36,36,4339,3023.2416645736207,20,0.000548916392020517,False,False,NONE,nan,nan,False,0
36,36,4340,3023.241161502089,20,0.0005456520851360097,False,False,NONE,nan,nan,False,0
36,36,4341,3023.2414381746466,20,0.0005761026983735253,False,False,NONE,nan,nan,False,0
36,36,4342,3023.241198351764,20,0.0006199954811770689,False,False,NONE,nan,nan,False,0
36,36,4343,3023.2414860269155,20,0.0006365899433991944,False,False,NONE,nan,nan,False,0
36,36,4344,3023.241383674175,20,0.0006372087661356335,False,False,NONE,nan,nan,False,0
36,36,4345,3023.241384701696,20,0.0006484984229016289,False,False,NONE,nan,nan,False,0
36,36,4346,3023.238935677426,20,0.0009290694180779396,False,False,NONE,nan,nan,False,0
36,36,4347,3023.238945155398,20,0.0011157662019471697,False,False,NONE,nan,nan,False,0
36,36,4348,3023.238942254589,20,0.0012458022957118381,False,False,NONE,nan,nan,False,0
36,36,4349,3023.2389568240815,20,0.0013223239770459511,False,False,NONE,nan,nan,False,0
36,36,4350,3023.2391226798427,20,0.00135177904576955,False,False,NONE,nan,nan,False,0
36,36,4351,3023.2385856580167,20,0.0013881596387140711,False,False,NONE,nan,nan,False,0
36,36,4352,3023.2386103330737,20,0.0014033532680689138,False,False,NONE,nan,nan,False,0
36,36,4353,3023.239082487902,20,0.001357415039134545,False,False,NONE,nan,nan,False,0
36,36,4354,3023.238804047479,20,0.0012951684161005101,False,False,NONE,nan,nan,False,0
36,36,4355,3023.238845527602,20,0.0013014391224151296,False,False,NONE,nan,nan,False,0
36,36,4356,3023.2389271283014,20,0.00128682617379243,False,False,NONE,nan,nan,False,0
36,36,4357,3023.234824539885,20,0.001660626631604526,False,False,NONE,nan,nan,False,0
36,36,4358,3023.23320774477,20,0.0021212273882691467,False,False,NONE,nan,nan,False,0
36,36,4359,3023.233263267168,20,0.0024176416068019853,False,False,NONE,nan,nan,False,0
36,36,4360,3023.2332369530504,20,0.0026458170436200793,False,False,NONE,nan,nan,False,0
36,36,4361,3023.233753156899,20,0.0027415724281340407,False,False,NONE,nan,nan,False,0
36,36,4362,3023.2334510806268,20,0.0028190932009673274,False,False,NONE,nan,nan,False,0
36,36,4363,3023.233697673281,20,0.0028053687406285254,False,False,NONE,nan,nan,False,0
36,36,4364,3023.2333908047717,20,0.002763887391422728,False,False,NONE,nan,nan,False,0
36,36,4365,3023.233400824742,20,0.0026617686098086213,False,False,NONE,nan,nan,False,0
36,36,4366,3023.23340156979,20,0.0026816759286523426,False,False,NONE,nan,nan,False,0
36,36,4367,3023.233142293318,20,0.0026853184964806907,False,False,NONE,nan,nan,False,0
36,36,4368,3023.233248754409,20,0.0026527342981687734,False,False,NONE,nan,nan,False,0
36,36,4369,3023.232547221502,20,0.0026205732420895387,False,False,NONE,nan,nan,False,0
36,36,4370,3023.2316111536884,20,0.002587760359547753,False,False,NONE,nan,nan,False,0
36,36,4371,3023.232116717355,20,0.0025166251045976393,False,False,NONE,nan,nan,False,0
36,36,4372,3023.232151807505,20,0.0023964252692867585,False,False,NONE,nan,nan,False,0
36,36,4373,3023.2324396818763,20,0.0021599643156628434,False,False,NONE,nan,nan,False,0
36,36,4374,3023.2320754434277,20,0.0018882296367518127,False,False,NONE,nan,nan,False,0
36,36,4375,3023.232262300121,20,0.0014815184301995865,False,False,NONE,nan,nan,False,0
36,36,4376,3023.2324568718914,20,0.0007398698393575132,False,False,NONE,nan,nan,False,0
36,36,4377,3023.231201597255,20,0.000709971256562212,False,False,NONE,nan,nan,False,0
36,36,4378,3023.2312334500593,20,0.0007805559500602204,False,False,NONE,nan,nan,False,0
36,36,4379,3023.231272426411,20,0.0008283816994063091,False,False,NONE,nan,nan,False,0
36,36,4380,3023.2309295078203,20,0.0008906212086822428,False,False,NONE,nan,nan,False,0
36,36,4381,3023.23103458141,20,0.0008947907537664694,False,False,NONE,nan,nan,False,0
36,36,4382,3023.2310652494652,20,0.0008995080672375189,False,False,NONE,nan,nan,False,0
36,36,4383,3023.231097919158,20,0.0008658141030200025,False,False,NONE,nan,nan,False,0
36,36,4384,3023.231100764853,20,0.0008390804972421795,False,False,NONE,nan,nan,False,0
36,36,4385,3023.2313622154343,20,0.0007834220241067046,False,False,NONE,nan,nan,False,0
36,36,4386,3023.2313765427352,20,0.0007084823143998089,False,False,NONE,nan,nan,False,0
36,36,4387,3023.2306463833293,20,0.0006778009412809243,False,False,NONE,nan,nan,False,0
36,36,4388,3023.2308794528467,20,0.0005916064458603078,False,False,NONE,nan,nan,False,0
36,36,4389,3023.2312417727017,20,0.0005475947008464206,False,False,NONE,nan,nan,False,0
36,36,4390,3023.2310231189845,20,0.0005553760914820908,False,False,NONE,nan,nan,False,0
36,36,4391,3023.2315080559492,20,0.0005341922630924884,False,False,NONE,nan,nan,False,0
36,36,4392,3023.2303229624536,20,0.0005567975777763763,False,False,NONE,nan,nan,False,0
36,36,4393,3023.2303833351316,20,0.0005310127188561601,False,False,NONE,nan,nan,False,0
36,36,4394,3023.2301018936355,20,0.0005467045948944415,False,False,NONE,nan,nan,False,0
36,36,4395,3023.229598474436,20,0.0005770552677821301,False,False,NONE,nan,nan,False,0
36,36,4396,3023.2296899601306,20,0.0005397025277367711,False,False,NONE,nan,nan,False,0
36,36,4397,3023.229648250902,20,0.0005931413681580188,False,False,NONE,nan,nan,False,0
36,36,4398,3023.229654292511,20,0.0006308736952994162,False,False,NONE,nan,nan,False,0
36,36,4399,3023.2300823330124,20,0.0006299038924122263,False,False,NONE,nan,nan,False,0
36,36,4400,3023.2301076800763,20,0.000636278546140239,False,False,NONE,nan,nan,False,0
36,36,4401,3023.230145409499,20,0.000635162200886398,False,False,NONE,nan,nan,False,0
36,36,4402,3023.2303657822017,20,0.0006251053782183872,False,False,NONE,nan,nan,False,0
36,36,4403,3023.2304704237713,20,0.0006107346429489955,False,False,NONE,nan,nan,False,0
36,36,4404,3023.2295079247097,20,0.0006288894609087767,False,False,NONE,nan,nan,False,0
36,36,4405,3023.2295796142653,20,0.0006131498699720713,False,False,NONE,nan,nan,False,0
36,36,4406,3023.229580894827,20,0.0005820618462406883,False,False,NONE,nan,nan,False,0
36,36,4407,3023.229925353097,20,0.0005772733757489156,False,False,NONE,nan,nan,False,0
36,36,4408,3023.229880463634,20,0.0005584423142131857,False,False,NONE,nan,nan,False,0
36,36,4409,3023.227363477292,20,0.0007741851269980239,False,False,NONE,nan,nan,False,0
36,36,4410,3023.2273778262606,20,0.0009155696786688869,False,False,NONE,nan,nan,False,0
36,36,4411,3023.2260184429083,20,0.0011457299039967915,False,False,NONE,nan,nan,False,0
36,36,4412,3023.226006497024,20,0.0013558278419626194,False,False,NONE,nan,nan,False,0
36,36,4413,3023.225777406252,20,0.0015281366681669745,False,False,NONE,nan,nan,False,0
36,36,4414,3023.2258377952908,20,0.0016576570825141057,False,False,NONE,nan,nan,False,0
