run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
42,42,4655,2643.651752153013,20,0.0003107771216690406,False,False,NONE,nan,nan,False,0
42,42,4656,2643.6517007714483,20,0.00034520856915301796,False,False,NONE,nan,nan,False,0
42,42,4657,2643.6517011810824,20,0.00036797129670764156,False,False,NONE,nan,nan,False,0
42,42,4658,2643.651703528837,20,0.00038278616437033324,False,False,NONE,nan,nan,False,0
42,42,4659,2643.651652076175,20,0.00039499705237700466,False,False,NONE,nan,nan,False,0
42,42,4660,2643.6516184258944,20,0.00040137676561737305,False,False,NONE,nan,nan,False,0
42,42,4661,2643.651620497451,20,0.00039876517009780735,False,False,NONE,nan,nan,False,0
42,42,4662,2643.6516105094297,20,0.0003880228062392727,False,False,NONE,nan,nan,False,0
42,42,4663,2643.6516102804617,20,0.00037488288100164137,False,False,NONE,nan,nan,False,0
42,42,4664,2643.6516066983986,20,0.00035272362755559835,False,False,NONE,nan,nan,False,0
42,42,4665,2643.651610814229,20,0.00034374201759888867,False,False,NONE,nan,nan,False,0
42,42,4666,2643.6515874852353,20,0.00033010610228765213,False,False,NONE,nan,nan,False,0
42,42,4667,2643.6515878878304,20,0.00031204126824794457,False,False,NONE,nan,nan,False,0
42,42,4668,2643.651577624792,20,0.00029477052803758043,False,False,NONE,nan,nan,False,0
42,42,4669,2643.6515732968423,20,0.00027076881244217214,False,False,NONE,nan,nan,False,0
42,42,4670,2643.6514082723475,20,0.0002458904019616045,False,False,NONE,nan,nan,False,0
42,42,4671,2643.6514088873246,20,0.00020702999069086768,False,False,NONE,nan,nan,False,0
42,42,4672,2643.6514101039647,20,0.00014353957151369798,False,False,NONE,nan,nan,False,0
42,42,4673,2643.651411877359,20,0.00012122180606907553,False,False,NONE,nan,nan,False,0
42,42,4674,2643.6513903322953,20,0.00010905654288543212,False,False,NONE,nan,nan,False,0
42,42,4675,2643.6513828289194,20,0.00010912613975891067,False,False,NONE,nan,nan,False,0
42,42,4676,2643.6513833421604,20,0.00011038084636310731,False,False,NONE,nan,nan,False,0
42,42,4677,2643.651339290233,20,0.00011257447787008612,False,False,NONE,nan,nan,False,0
42,42,4678,2643.6513401302304,20,0.00011156741634781816,False,False,NONE,nan,nan,False,0
42,42,4679,2643.6513402381875,20,0.00011192739146215975,False,False,NONE,nan,nan,False,0
42,42,4680,2643.6513408047917,20,0.00011246993545869305,False,False,NONE,nan,nan,False,0
42,42,4681,2643.6513429279626,20,0.00011103032393506338,False,False,NONE,nan,nan,False,0
42,42,4682,2643.6513447111597,20,0.00010847856998312981,False,False,NONE,nan,nan,False,0
42,42,4683,2643.6513449932986,20,0.00010419027736358252,False,False,NONE,nan,nan,False,0
42,42,4684,2643.651347364827,20,9.818177883153765e-05,False,False,NONE,nan,nan,False,0
42,42,4685,2643.6513429939473,20,8.963468357523959e-05,False,False,NONE,nan,nan,False,0
42,42,4686,2643.651343692964,20,8.08526144115537e-05,False,False,NONE,nan,nan,False,0
42,42,4687,2643.65133343807,20,6.915825124647315e-05,False,False,NONE,nan,nan,False,0
42,42,4688,2643.651228880997,20,6.208639360362791e-05,False,False,NONE,nan,nan,False,0
42,42,4689,2643.6511825367925,20,5.551906377734352e-05,False,False,NONE,nan,nan,False,0
42,42,4690,2643.6511819411085,20,6.449881056925693e-05,False,False,NONE,nan,nan,False,0
42,42,4691,2643.651181384235,20,7.060186978312047e-05,False,False,NONE,nan,nan,False,0
42,42,4692,2643.651181899044,20,7.437709184408032e-05,False,False,NONE,nan,nan,False,0
42,42,4693,2643.6511587688697,20,7.813274758112239e-05,False,False,NONE,nan,nan,False,0
42,42,4694,2643.651117254489,20,8.49968982389482e-05,False,False,NONE,nan,nan,False,0
42,42,4695,2643.6511175840897,20,8.972331030109792e-05,False,False,NONE,nan,nan,False,0
42,42,4696,2643.6499269034075,20,0.00030493631609536663,False,False,NONE,nan,nan,False,0
42,42,4697,2643.649728341837,20,0.0004405916982181451,False,False,NONE,nan,nan,False,0
42,42,4698,2643.649728921011,20,0.0005312052827165001,False,False,NONE,nan,nan,False,0
42,42,4699,2643.6497260651972,20,0.0005980008394501333,False,False,NONE,nan,nan,False,0
42,42,4700,2643.6496306853746,20,0.0006568173469148537,False,False,NONE,nan,nan,False,0
42,42,4701,2643.6495527848983,20,0.0007069542658829862,False,False,NONE,nan,nan,False,0
42,42,4702,2643.649494458462,20,0.000747560959923888,False,False,NONE,nan,nan,False,0
42,42,4703,2643.649487926172,20,0.0007755620311901542,False,False,NONE,nan,nan,False,0
42,42,4704,2643.6494791316945,20,0.0007922137533660284,False,False,NONE,nan,nan,False,0
42,42,4705,2643.6494474642077,20,0.0007997937306571322,False,False,NONE,nan,nan,False,0
42,42,4706,2643.64941806813,20,0.0007976820781459461,False,False,NONE,nan,nan,False,0
42,42,4707,2643.649403655067,20,0.0007852999672862707,False,False,NONE,nan,nan,False,0
42,42,4708,2643.6493762870055,20,0.0007697931837253798,False,False,NONE,nan,nan,False,0
42,42,4709,2643.6493605188875,20,0.0007468503975465605,False,False,NONE,nan,nan,False,0
42,42,4710,2643.649338885791,20,0.0007125649698910643,False,False,NONE,nan,nan,False,0
42,42,4711,2643.6493314758236,20,0.0006642167477015128,False,False,NONE,nan,nan,False,0
42,42,4712,2643.649317572346,20,0.0005983617652795808,False,False,NONE,nan,nan,False,0
42,42,4713,2643.6493197340787,20,0.0005108025723837978,False,False,NONE,nan,nan,False,0
42,42,4714,2643.6493209901073,20,0.0003916008570243382,False,False,NONE,nan,nan,False,0
42,42,4715,2643.649270472823,20,0.00017478293844651083,False,False,NONE,nan,nan,False,0
42,42,4716,2643.649251071717,20,0.00014914887129086128,False,False,NONE,nan,nan,False,0
42,42,4717,2643.649246677164,20,0.00014078842327355234,False,False,NONE,nan,nan,False,0
42,42,4718,2643.6492348850497,20,0.00012808987858568336,False,False,NONE,nan,nan,False,0
42,42,4719,2643.649234954878,20,0.0001089575422166219,False,False,NONE,nan,nan,False,0
42,42,4720,2643.649234989936,20,9.605580449193001e-05,False,False,NONE,nan,nan,False,0
42,42,4721,2643.6492349693312,20,8.81679758162455e-05,False,False,NONE,nan,nan,False,0
42,42,4722,2643.649235341416,20,8.346235539848084e-05,False,False,NONE,nan,nan,False,0
42,42,4723,2643.6492284535216,20,7.742698593570261e-05,False,False,NONE,nan,nan,False,0
42,42,4724,2643.649214600465,20,7.041300515176198e-05,False,False,NONE,nan,nan,False,0
42,42,4725,2643.6492082778796,20,6.460282014467054e-05,False,False,NONE,nan,nan,False,0
42,42,4726,2643.6491985130074,20,6.026229579805632e-05,False,False,NONE,nan,nan,False,0
42,42,4727,2643.6491789524352,20,5.664795623465335e-05,False,False,NONE,nan,nan,False,0
42,42,4728,2643.6491789561974,20,5.3848869852496094e-05,False,False,NONE,nan,nan,False,0
42,42,4729,2643.6491535773266,20,5.283887057970716e-05,False,False,NONE,nan,nan,False,0
42,42,4730,2643.6490717400384,20,6.097787319576445e-05,False,False,NONE,nan,nan,False,0
42,42,4731,2643.6490719441563,20,6.610625404552598e-05,False,False,NONE,nan,nan,False,0
42,42,4732,2643.6490722304684,20,6.959537143918533e-05,False,False,NONE,nan,nan,False,0
42,42,4733,2643.6490457805494,20,7.313854114533508e-05,False,False,NONE,nan,nan,False,0
42,42,4734,2643.6490047967704,20,7.806749952355513e-05,False,False,NONE,nan,nan,False,0
42,42,4735,2643.6489970433195,20,8.445485085603217e-05,False,False,NONE,nan,nan,False,0
42,42,4736,2643.6489968484548,20,8.950712479714794e-05,False,False,NONE,nan,nan,False,0
42,42,4737,2643.648992546051,20,9.315388922355131e-05,False,False,NONE,nan,nan,False,0
42,42,4738,2643.6489913817427,20,9.576387085769349e-05,False,False,NONE,nan,nan,False,0
42,42,4739,2643.6489914284975,20,9.677761400050402e-05,False,False,NONE,nan,nan,False,0
42,42,4740,2643.6489896671665,20,9.635296640349392e-05,False,False,NONE,nan,nan,False,0
42,42,4741,2643.648979902312,20,9.489119673575134e-05,False,False,NONE,nan,nan,False,0
42,42,4742,2643.6489792832795,20,9.164968790742456e-05,False,False,NONE,nan,nan,False,0
42,42,4743,2643.6489792987863,20,8.707592950551993e-05,False,False,NONE,nan,nan,False,0
42,42,4744,2643.6489557602335,20,8.299512951075592e-05,False,False,NONE,nan,nan,False,0
42,42,4745,2643.6489545105105,20,7.732166512530599e-05,False,False,NONE,nan,nan,False,0
42,42,4746,2643.648934697682,20,7.12871753061446e-05,False,False,NONE,nan,nan,False,0
42,42,4747,2643.6489031785227,20,6.690847245482639e-05,False,False,NONE,nan,nan,False,0
42,42,4748,2643.648903211534,20,5.9084578561536637e-05,False,False,NONE,nan,nan,False,0
42,42,4749,2643.6488995230407,20,5.114207678680219e-05,False,False,NONE,nan,nan,False,0
42,42,4750,2643.6488852876905,20,5.160725485871347e-05,False,False,NONE,nan,nan,False,0
42,42,4751,2643.6488846199186,20,5.040464407680567e-05,False,False,NONE,nan,nan,False,0
42,42,4752,2643.648878474741,20,4.781112690393402e-05,False,False,NONE,nan,nan,False,0
42,42,4753,2643.6488778032867,20,4.6270412551655946e-05,False,False,NONE,nan,nan,False,0
42,42,4754,2643.6488711448205,20,4.7362530455723636e-05,False,False,NONE,nan,nan,False,0
42,42,4755,2643.648871756028,20,4.798650605276106e-05,False,False,NONE,nan,nan,False,0
42,42,4756,2643.6488386215483,20,5.029287586653857e-05,False,False,NONE,nan,nan,False,0
42,42,4757,2643.648828407706,20,5.2453434610280064e-05,False,False,NONE,nan,nan,False,0
42,42,4758,2643.648827382721,20,5.344698676382734e-05,False,False,NONE,nan,nan,False,0
42,42,4759,2643.6440126850352,20,0.0010679819374411637,False,False,NONE,nan,nan,False,0
42,42,4760,2643.643983661692,20,0.0014721719465895162,False,False,NONE,nan,nan,False,0
42,42,4761,2643.64396136416,20,0.0017546621827435325,False,False,NONE,nan,nan,False,0
42,42,4762,2643.643950276076,20,0.001966954723749425,False,False,NONE,nan,nan,False,0
42,42,4763,2643.643412008585,20,0.002178507928980751,False,False,NONE,nan,nan,False,0
42,42,4764,2643.643299335135,20,0.0023487724552001352,False,False,NONE,nan,nan,False,0
42,42,4765,2643.6432898055045,20,0.0024761707505690962,False,False,NONE,nan,nan,False,0
42,42,4766,2643.6432732664007,20,0.0025682174225158255,False,False,NONE,nan,nan,False,0
42,42,4767,2643.6432525039504,20,0.002629476452249992,False,False,NONE,nan,nan,False,0
42,42,4768,2643.64316762486,20,0.0026642825726917244,False,False,NONE,nan,nan,False,0
42,42,4769,2643.64312593911,20,0.002670365741575463,False,False,NONE,nan,nan,False,0
42,42,4770,2643.642484648613,20,0.0026798901929780948,False,False,NONE,nan,nan,False,0
42,42,4771,2643.642453030042,20,0.0026527475667643785,False,False,NONE,nan,nan,False,0
42,42,4772,2643.642445792712,20,0.0025864508742284697,False,False,NONE,nan,nan,False,0
42,42,4773,2643.642434418838,20,0.0024775543833648133,False,False,NONE,nan,nan,False,0
42,42,4774,2643.6424034529164,20,0.002321238456449135,False,False,NONE,nan,nan,False,0
42,42,4775,2643.642378852415,20,0.00210535137521546,False,False,NONE,nan,nan,False,0
42,42,4776,2643.642377385104,20,0.0018120294779879439,False,False,NONE,nan,nan,False,0
42,42,4777,2643.6420198903734,20,0.0014042601728112409,False,False,NONE,nan,nan,False,0
42,42,4778,2643.6420087618712,20,0.0006560061024537706,False,False,NONE,nan,nan,False,0
42,42,4779,2643.641980165605,20,0.0006465652530424937,False,False,NONE,nan,nan,False,0
42,42,4780,2643.641980198707,20,0.0006233893144532505,False,False,NONE,nan,nan,False,0
42,42,4781,2643.6419688641276,20,0.0005854815201409841,False,False,NONE,nan,nan,False,0
42,42,4782,2643.6419450066155,20,0.0005292745533419918,False,False,NONE,nan,nan,False,0
42,42,4783,2643.6419449767823,20,0.000510923088449906,False,False,NONE,nan,nan,False,0
42,42,4784,2643.6416355311762,20,0.0005113572725718118,False,False,NONE,nan,nan,False,0
42,42,4785,2643.6416356018995,20,0.0004989872290317604,False,False,NONE,nan,nan,False,0
42,42,4786,2643.641633874766,20,0.00047392056589945535,False,False,NONE,nan,nan,False,0
42,42,4787,2643.641616584563,20,0.00043586924133602237,False,False,NONE,nan,nan,False,0
42,42,4788,2643.641604260896,20,0.00038986245316146234,False,False,NONE,nan,nan,False,0
42,42,4789,2643.6415599948537,20,0.00032927154309067954,False,False,NONE,nan,nan,False,0
42,42,4790,2643.641557207394,20,0.0003266487443725048,False,False,NONE,nan,nan,False,0
42,42,4791,2643.641547273846,20,0.00032054642311946335,False,False,NONE,nan,nan,False,0
42,42,4792,2643.6415464013867,20,0.00030843837004034945,False,False,NONE,nan,nan,False,0
42,42,4793,2643.6415380664516,20,0.0002905226904737475,False,False,NONE,nan,nan,False,0
42,42,4794,2643.641533569273,20,0.00026775156781636233,False,False,NONE,nan,nan,False,0
42,42,4795,2643.6415000770444,20,0.00023991509554882557,False,False,NONE,nan,nan,False,0
42,42,4796,2643.6414923257553,20,0.0001995789452087053,False,False,NONE,nan,nan,False,0
42,42,4797,2643.6414824543076,20,0.00019242556527691794,False,False,NONE,nan,nan,False,0
42,42,4798,2643.6414822588863,20,0.0001821487642070892,False,False,NONE,nan,nan,False,0
42,42,4799,2643.641465123541,20,0.00017102376196851917,False,False,NONE,nan,nan,False,0
42,42,4800,2643.641461656664,20,0.00015505649906953178,False,False,NONE,nan,nan,False,0
42,42,4801,2643.6414617677833,20,0.00013392221035215426,False,False,NONE,nan,nan,False,0
42,42,4802,2643.6414444497686,20,0.00010805611775178792,False,False,NONE,nan,nan,False,0
42,42,4803,2643.641440970444,20,6.47813566705766e-05,False,False,NONE,nan,nan,False,0
42,42,4804,2643.6414406063536,20,6.31094628564282e-05,False,False,NONE,nan,nan,False,0
42,42,4805,2643.641432119951,20,6.035352764119878e-05,False,False,NONE,nan,nan,False,0
42,42,4806,2643.641406850889,20,5.7663051705021666e-05,False,False,NONE,nan,nan,False,0
42,42,4807,2643.6414064398755,20,5.4657420196188705e-05,False,False,NONE,nan,nan,False,0
42,42,4808,2643.6414017233656,20,5.124124390580066e-05,False,False,NONE,nan,nan,False,0
42,42,4809,2643.6414007916906,20,5.056782454807614e-05,False,False,NONE,nan,nan,False,0
42,42,4810,2643.6413718186213,20,5.1107353094010685e-05,False,False,NONE,nan,nan,False,0
42,42,4811,2643.6413700971416,20,5.1059209002398206e-05,False,False,NONE,nan,nan,False,0
42,42,4812,2643.6373091546157,20,0.0009034780170872992,False,False,NONE,nan,nan,False,0
42,42,4813,2643.6372947848818,20,0.001243362697252006,False,False,NONE,nan,nan,False,0
42,42,4814,2643.637293243694,20,0.0014786709717896623,False,False,NONE,nan,nan,False,0
42,42,4815,2643.6372725418655,20,0.0016574114657820311,False,False,NONE,nan,nan,False,0
42,42,4816,2643.6372688126175,20,0.0017944960349031399,False,False,NONE,nan,nan,False,0
42,42,4817,2643.6372577050565,20,0.001899673614890097,False,False,NONE,nan,nan,False,0
42,42,4818,2643.6372505655286,20,0.0019773799808639417,False,False,NONE,nan,nan,False,0
42,42,4819,2643.6372468286313,20,0.0020311672385427567,False,False,NONE,nan,nan,False,0
42,42,4820,2643.637241159382,20,0.002062583303414552,False,False,NONE,nan,nan,False,0
42,42,4821,2643.637239516982,20,0.002072225282959754,False,False,NONE,nan,nan,False,0
42,42,4822,2643.6372297522666,20,0.002061728244952313,False,False,NONE,nan,nan,False,0
42,42,4823,2643.63722931973,20,0.0020296458162087465,False,False,NONE,nan,nan,False,0
42,42,4824,2643.6372199189905,20,0.001975096033640546,False,False,NONE,nan,nan,False,0
42,42,4825,2643.632462998024,20,0.0022974108562605136,False,False,NONE,nan,nan,False,0
42,42,4826,2643.631202584955,20,0.0026479568588820336,False,False,NONE,nan,nan,False,0
42,42,4827,2643.631202204726,20,0.0028679295705686322,False,False,NONE,nan,nan,False,0
42,42,4828,2643.6311974582363,20,0.002987065760944525,False,False,NONE,nan,nan,False,0
42,42,4829,2643.631197455063,20,0.0030166128489783053,False,False,NONE,nan,nan,False,0
42,42,4830,2643.631193372087,20,0.0029622790728690705,False,False,NONE,nan,nan,False,0
42,42,4831,2643.6311929388335,20,0.0028166422503422333,False,False,NONE,nan,nan,False,0
42,42,4832,2643.631183595448,20,0.0029023933114517035,False,False,NONE,nan,nan,False,0
42,42,4833,2643.6311663163274,20,0.0029557545770752436,False,False,NONE,nan,nan,False,0
42,42,4834,2643.6311663194233,20,0.0029768701793314,False,False,NONE,nan,nan,False,0
42,42,4835,2643.631166275993,20,0.0029675226456913643,False,False,NONE,nan,nan,False,0
42,42,4836,2643.6311607217253,20,0.002926931474806939,False,False,NONE,nan,nan,False,0
42,42,4837,2643.6311606301592,20,0.002854027180534335,False,False,NONE,nan,nan,False,0
42,42,4838,2643.6311600818167,20,0.0027461319838201145,False,False,NONE,nan,nan,False,0
42,42,4839,2643.6311595908733,20,0.002598710777323042,False,False,NONE,nan,nan,False,0
42,42,4840,2643.6311592843394,20,0.002404753279484527,False,False,NONE,nan,nan,False,0
42,42,4841,2643.631158252557,20,0.0021513649974237168,False,False,NONE,nan,nan,False,0
42,42,4842,2643.6311582528147,20,0.0018150092694055845,False,False,NONE,nan,nan,False,0
42,42,4843,2643.631158202758,20,0.0013326959030419386,False,False,NONE,nan,nan,False,0
42,42,4844,2643.6311576145704,20,0.0002814931128700909,False,False,NONE,nan,nan,False,0
42,42,4845,2643.631157661132,20,1.724560347517748e-05,False,False,NONE,nan,nan,False,0
42,42,4846,2643.631144228657,20,1.69167705507042e-05,False,False,NONE,nan,nan,False,0
42,42,4847,2643.63113969447,20,1.6450390229043357e-05,False,False,NONE,nan,nan,False,0
42,42,4848,2643.631133783327,20,1.6389256568325588e-05,False,False,NONE,nan,nan,False,0
42,42,4849,2643.6311299064123,20,1.60444005038618e-05,False,False,NONE,nan,nan,False,0
42,42,4850,2643.631129483103,20,1.5499851014753325e-05,False,False,NONE,nan,nan,False,0
42,42,4851,2643.6311288464385,20,1.4350448911949102e-05,False,False,NONE,nan,nan,False,0
42,42,4852,2643.631128011832,20,1.3705354056264987e-05,False,False,NONE,nan,nan,False,0
42,42,4853,2643.63112713154,20,1.4190583386821449e-05,False,False,NONE,nan,nan,False,0
42,42,4854,2643.628769590714,20,0.0005186064529988186,False,False,NONE,nan,nan,False,0
42,42,4855,2643.627554722446,20,0.0009160039189312214,False,False,NONE,nan,nan,False,0
42,42,4856,2643.627554256125,20,0.00115947287314734,False,False,NONE,nan,nan,False,0
42,42,4857,2643.627554267933,20,0.0013359121343999485,False,False,NONE,nan,nan,False,0
