run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
19,19,2750,2681.2497809955958,20,1.335597664755984,False,False,NONE,nan,nan,False,0
19,19,2751,2680.805746716665,20,1.2327277982469471,False,False,NONE,nan,nan,False,0
19,19,2752,2680.81655917215,20,1.1027316926278543,False,False,NONE,nan,nan,False,0
19,19,2753,2681.00623548182,20,0.9658701314112142,False,False,NONE,nan,nan,False,0
19,19,2754,2681.4751972211093,20,0.8052303861626752,False,False,NONE,nan,nan,False,0
19,19,2755,2681.509905525861,20,0.6917705153461218,False,False,NONE,nan,nan,False,0
19,19,2756,2681.144586933227,20,0.5752869845765323,False,False,NONE,nan,nan,False,0
19,19,2757,2681.2501924915614,20,0.4508153988246899,False,False,NONE,nan,nan,False,0
19,19,2758,2681.498324506216,20,0.372140547074823,False,False,NONE,nan,nan,False,0
19,19,2759,2681.9064746998583,20,0.3584278848218251,False,False,NONE,nan,nan,False,0
19,19,2760,2680.729674787891,20,0.30845177929047113,False,False,NONE,nan,nan,False,0
19,19,2761,2680.789868594287,20,0.280071972347922,False,False,NONE,nan,nan,False,0
19,19,2762,2680.8344906883576,20,0.28726917482929376,False,False,NONE,nan,nan,False,0
19,19,2763,2680.946794267001,20,0.29083759457173713,False,False,NONE,nan,nan,False,0
19,19,2764,2681.69152985964,20,0.3129223431040886,False,False,NONE,nan,nan,False,0
19,19,2765,2681.727291411641,20,0.3336636246767558,False,False,NONE,nan,nan,False,0
19,19,2766,2681.8964538147306,20,0.36565011078149123,False,False,NONE,nan,nan,False,0
19,19,2767,2682.3342428413926,20,0.4361329257501648,False,False,NONE,nan,nan,False,0
19,19,2768,2682.420062927035,20,0.4995007418599276,False,False,NONE,nan,nan,False,0
19,19,2769,2682.3399995980076,20,0.5393554638671809,False,False,NONE,nan,nan,False,0
19,19,2770,2682.857794632304,20,0.6217457330484485,False,False,NONE,nan,nan,False,0
19,19,2771,2682.982697987119,20,0.6787800977225683,False,False,NONE,nan,nan,False,0
19,19,2772,2681.822242769578,20,0.6551321624215641,False,False,NONE,nan,nan,False,0
19,19,2773,2681.605869756441,20,0.6381090033433793,False,False,NONE,nan,nan,False,0
19,19,2774,2681.6808899506195,20,0.6362482238953787,False,False,NONE,nan,nan,False,0
19,19,2775,2681.8806081226103,20,0.6358845494858733,False,False,NONE,nan,nan,False,0
19,19,2776,2681.8202883441922,20,0.6223809213081029,False,False,NONE,nan,nan,False,0
19,19,2777,2682.0360795054,20,0.6142911429208062,False,False,NONE,nan,nan,False,0
19,19,2778,2681.7139033098338,20,0.6109594245898321,False,False,NONE,nan,nan,False,0
19,19,2779,2681.694495203901,20,0.6108740392368998,False,False,NONE,nan,nan,False,0
19,19,2780,2681.875941743316,20,0.5603631333826706,False,False,NONE,nan,nan,False,0
19,19,2781,2681.9193044565063,20,0.5051115080628075,False,False,NONE,nan,nan,False,0
19,19,2782,2681.012331419645,20,0.48746161824389606,False,False,NONE,nan,nan,False,0
19,19,2783,2680.873596695534,20,0.494919477218149,False,False,NONE,nan,nan,False,0
19,19,2784,2680.8886265084057,20,0.5413406261462724,False,False,NONE,nan,nan,False,0
19,19,2785,2681.243449362492,20,0.5577029784441597,False,False,NONE,nan,nan,False,0
19,19,2786,2680.793659839524,20,0.6025939563619764,False,False,NONE,nan,nan,False,0
19,19,2787,2681.2503066885265,20,0.5999286575047774,False,False,NONE,nan,nan,False,0
19,19,2788,2681.2611694357497,20,0.5868453068858934,False,False,NONE,nan,nan,False,0
19,19,2789,2681.3662085784085,20,0.5700284409425086,False,False,NONE,nan,nan,False,0
19,19,2790,2681.4752091116497,20,0.49581814503013283,False,False,NONE,nan,nan,False,0
19,19,2791,2680.6497572107046,20,0.4152304323195352,False,False,NONE,nan,nan,False,0
19,19,2792,2680.777141503457,20,0.4297480905742961,False,False,NONE,nan,nan,False,0
19,19,2793,2681.052047440644,20,0.4328387616007136,False,False,NONE,nan,nan,False,0
19,19,2794,2681.222237445845,20,0.4275195801925702,False,False,NONE,nan,nan,False,0
19,19,2795,2681.1898058874863,20,0.4100207345399447,False,False,NONE,nan,nan,False,0
19,19,2796,2681.283294023533,20,0.3926643941311859,False,False,NONE,nan,nan,False,0
19,19,2797,2681.300429588941,20,0.3524082717298287,False,False,NONE,nan,nan,False,0
19,19,2798,2680.5202937193735,20,0.36817874870853656,False,False,NONE,nan,nan,False,0
19,19,2799,2680.512501715789,20,0.376027456130361,False,False,NONE,nan,nan,False,0
19,19,2800,2681.1191436498116,20,0.3341364084738212,False,False,NONE,nan,nan,False,0
19,19,2801,2681.0438470004588,20,0.27396821214993666,False,False,NONE,nan,nan,False,0
19,19,2802,2680.745016147736,20,0.2814947422153253,False,False,NONE,nan,nan,False,0
19,19,2803,2680.1386930592676,20,0.34098218532616353,False,False,NONE,nan,nan,False,0
19,19,2804,2679.6375788884625,20,0.4511094914127478,False,False,NONE,nan,nan,False,0
19,19,2805,2679.6405653587153,20,0.5245477097293552,False,False,NONE,nan,nan,False,0
19,19,2806,2679.6431661110582,20,0.5868420234127508,False,False,NONE,nan,nan,False,0
19,19,2807,2679.862376498905,20,0.6100778752069298,False,False,NONE,nan,nan,False,0
19,19,2808,2679.6830229340985,20,0.6367188840582662,False,False,NONE,nan,nan,False,0
19,19,2809,2679.7905002092593,20,0.6398503424279163,False,False,NONE,nan,nan,False,0
19,19,2810,2680.069881633498,20,0.612544049213503,False,False,NONE,nan,nan,False,0
19,19,2811,2680.1006368027242,20,0.6172387409599744,False,False,NONE,nan,nan,False,0
19,19,2812,2680.2045883727474,20,0.6154472667928046,False,False,NONE,nan,nan,False,0
19,19,2813,2680.234867779171,20,0.6002622573202445,False,False,NONE,nan,nan,False,0
19,19,2814,2680.3812994805944,20,0.569665346736149,False,False,NONE,nan,nan,False,0
19,19,2815,2680.437823792722,20,0.5372229828688523,False,False,NONE,nan,nan,False,0
19,19,2816,2680.5769372148725,20,0.4940516073659302,False,False,NONE,nan,nan,False,0
19,19,2817,2680.4435110181325,20,0.4378460325228918,False,False,NONE,nan,nan,False,0
19,19,2818,2679.981200854833,20,0.4363097041445831,False,False,NONE,nan,nan,False,0
19,19,2819,2680.039505323273,20,0.4321995260932088,False,False,NONE,nan,nan,False,0
19,19,2820,2680.6066340884317,20,0.38934221006154524,False,False,NONE,nan,nan,False,0
19,19,2821,2679.861200875995,20,0.33743156723900064,False,False,NONE,nan,nan,False,0
19,19,2822,2677.8014184248186,20,0.580286593831196,False,False,NONE,nan,nan,False,0
19,19,2823,2677.857422633961,20,0.7364986841592109,False,False,NONE,nan,nan,False,0
19,19,2824,2677.9592534220383,20,0.8430031722673322,False,False,NONE,nan,nan,False,0
19,19,2825,2678.000314744242,20,0.9261972286954964,False,False,NONE,nan,nan,False,0
19,19,2826,2676.4665658738245,20,1.1609612292235933,False,False,NONE,nan,nan,False,0
19,19,2827,2676.5448995323263,20,1.3252683445351918,False,False,NONE,nan,nan,False,0
19,19,2828,2676.5851203852694,20,1.4524699713257772,False,False,NONE,nan,nan,False,0
19,19,2829,2676.6017544851666,20,1.5503092357262287,False,False,NONE,nan,nan,False,0
19,19,2830,2676.605268969045,20,1.6174147454375776,False,False,NONE,nan,nan,False,0
19,19,2831,2676.614095272567,20,1.6620646189258588,False,False,NONE,nan,nan,False,0
19,19,2832,2676.66956290733,20,1.6794916729908682,False,False,NONE,nan,nan,False,0
19,19,2833,2676.7452784224056,20,1.6728421292945639,False,False,NONE,nan,nan,False,0
19,19,2834,2676.768047624615,20,1.6372508006385857,False,False,NONE,nan,nan,False,0
19,19,2835,2676.7085910456713,20,1.5783187812118546,False,False,NONE,nan,nan,False,0
19,19,2836,2676.8709344192293,20,1.4758126894878085,False,False,NONE,nan,nan,False,0
19,19,2837,2676.876688188459,20,1.3544852824428846,False,False,NONE,nan,nan,False,0
19,19,2838,2677.0501610235465,20,1.2438500963749886,False,False,NONE,nan,nan,False,0
19,19,2839,2677.120329415562,20,1.0951771797362886,False,False,NONE,nan,nan,False,0
19,19,2840,2676.9293392659774,20,0.7947010498216837,False,False,NONE,nan,nan,False,0
19,19,2841,2676.731236338414,20,0.4925474934148136,False,False,NONE,nan,nan,False,0
19,19,2842,2676.9236104421657,20,0.4546294243689074,False,False,NONE,nan,nan,False,0
19,19,2843,2676.9257359335343,20,0.4020519013766259,False,False,NONE,nan,nan,False,0
19,19,2844,2676.961254884844,20,0.31895049621902916,False,False,NONE,nan,nan,False,0
19,19,2845,2676.992285825756,20,0.1803386521014078,False,False,NONE,nan,nan,False,0
19,19,2846,2677.0359032816777,20,0.17267187841190193,False,False,NONE,nan,nan,False,0
19,19,2847,2677.0670771611035,20,0.16960989377700866,False,False,NONE,nan,nan,False,0
19,19,2848,2676.553028602476,20,0.17213815824210718,False,False,NONE,nan,nan,False,0
19,19,2849,2676.6902493177745,20,0.16708448991108107,False,False,NONE,nan,nan,False,0
19,19,2850,2676.7056750382967,20,0.16130664134701939,False,False,NONE,nan,nan,False,0
19,19,2851,2676.7771886557525,20,0.1532498976574274,False,False,NONE,nan,nan,False,0
19,19,2852,2676.876124073648,20,0.14723986777352008,False,False,NONE,nan,nan,False,0
19,19,2853,2676.9327627547464,20,0.14524612687772315,False,False,NONE,nan,nan,False,0
19,19,2854,2676.929564036924,20,0.1435659767188549,False,False,NONE,nan,nan,False,0
19,19,2855,2676.935186779331,20,0.1382050480253456,False,False,NONE,nan,nan,False,0
19,19,2856,2676.8050989625717,20,0.13949837035387025,False,False,NONE,nan,nan,False,0
19,19,2857,2676.821831792419,20,0.14028838687748202,False,False,NONE,nan,nan,False,0
19,19,2858,2677.0165121201653,20,0.13852643162220116,False,False,NONE,nan,nan,False,0
19,19,2859,2677.0774038793247,20,0.13517902718483357,False,False,NONE,nan,nan,False,0
19,19,2860,2677.1877472215338,20,0.15035835650343168,False,False,NONE,nan,nan,False,0
19,19,2861,2677.2433562089554,20,0.16297912565685385,False,False,NONE,nan,nan,False,0
19,19,2862,2677.2327795480164,20,0.1764230598727569,False,False,NONE,nan,nan,False,0
19,19,2863,2677.1836710291077,20,0.18428303255019876,False,False,NONE,nan,nan,False,0
19,19,2864,2677.16337412579,20,0.19000851286208983,False,False,NONE,nan,nan,False,0
19,19,2865,2677.267003140499,20,0.2013408763183429,False,False,NONE,nan,nan,False,0
19,19,2866,2677.256696115512,20,0.2102302351656012,False,False,NONE,nan,nan,False,0
19,19,2867,2677.301975564787,20,0.22072476973232524,False,False,NONE,nan,nan,False,0
19,19,2868,2677.3351638328136,20,0.2073280421563839,False,False,NONE,nan,nan,False,0
19,19,2869,2677.39355366876,20,0.2051713540065996,False,False,NONE,nan,nan,False,0
19,19,2870,2677.5439568772435,20,0.21155324209530188,False,False,NONE,nan,nan,False,0
19,19,2871,2677.5457570257436,20,0.21661715325779665,False,False,NONE,nan,nan,False,0
19,19,2872,2677.557349316716,20,0.22392058080114238,False,False,NONE,nan,nan,False,0
19,19,2873,2677.5988682678103,20,0.23304925903695786,False,False,NONE,nan,nan,False,0
19,19,2874,2677.6018775829075,20,0.23720540873545595,False,False,NONE,nan,nan,False,0
19,19,2875,2677.988922539799,20,0.27471998134233533,False,False,NONE,nan,nan,False,0
19,19,2876,2678.0718371774037,20,0.29702084152954106,False,False,NONE,nan,nan,False,0
19,19,2877,2678.153232462661,20,0.31544735308757543,False,False,NONE,nan,nan,False,0
19,19,2878,2678.1569171802475,20,0.336804663367947,False,False,NONE,nan,nan,False,0
19,19,2879,2678.29364395831,20,0.3648918172801816,False,False,NONE,nan,nan,False,0
19,19,2880,2678.411953081383,20,0.399387833229594,False,False,NONE,nan,nan,False,0
19,19,2881,2678.463827942774,20,0.42999386751176927,False,False,NONE,nan,nan,False,0
19,19,2882,2678.464071814841,20,0.4498006595697279,False,False,NONE,nan,nan,False,0
19,19,2883,2678.4645656445277,20,0.45748268631822336,False,False,NONE,nan,nan,False,0
19,19,2884,2678.5915865659226,20,0.4636917792699959,False,False,NONE,nan,nan,False,0
19,19,2885,2678.6166724810105,20,0.46875180243214093,False,False,NONE,nan,nan,False,0
19,19,2886,2678.644626837401,20,0.46508693647115906,False,False,NONE,nan,nan,False,0
19,19,2887,2678.050352145729,20,0.4357990684173291,False,False,NONE,nan,nan,False,0
19,19,2888,2678.251062207432,20,0.40562319699453037,False,False,NONE,nan,nan,False,0
19,19,2889,2678.299350280746,20,0.37433378388066163,False,False,NONE,nan,nan,False,0
19,19,2890,2678.552313594297,20,0.35842664089693255,False,False,NONE,nan,nan,False,0
19,19,2891,2677.8378786210915,20,0.3372451991918035,False,False,NONE,nan,nan,False,0
19,19,2892,2678.437008259467,20,0.30601730945100025,False,False,NONE,nan,nan,False,0
19,19,2893,2678.444997381918,20,0.269756290647046,False,False,NONE,nan,nan,False,0
19,19,2894,2678.5824677679902,20,0.22579194185721957,False,False,NONE,nan,nan,False,0
19,19,2895,2678.872872865615,20,0.23908966434387868,False,False,NONE,nan,nan,False,0
19,19,2896,2678.904560702009,20,0.2533481871352068,False,False,NONE,nan,nan,False,0
19,19,2897,2678.9105856902374,20,0.2662160829585836,False,False,NONE,nan,nan,False,0
19,19,2898,2678.6151909864006,20,0.25853362701869514,False,False,NONE,nan,nan,False,0
19,19,2899,2678.6445263582473,20,0.2568201581074875,False,False,NONE,nan,nan,False,0
19,19,2900,2679.018834866528,20,0.279149070144805,False,False,NONE,nan,nan,False,0
19,19,2901,2677.801521359174,20,0.3215054268729013,False,False,NONE,nan,nan,False,0
19,19,2902,2677.895007740949,20,0.3475726591248424,False,False,NONE,nan,nan,False,0
19,19,2903,2677.907757910519,20,0.36869523221784783,False,False,NONE,nan,nan,False,0
19,19,2904,2677.941443512208,20,0.3826432250371671,False,False,NONE,nan,nan,False,0
19,19,2905,2678.0247444000247,20,0.38847294845844826,False,False,NONE,nan,nan,False,0
19,19,2906,2678.0366189174583,20,0.3905048065244566,False,False,NONE,nan,nan,False,0
19,19,2907,2678.1578388701846,20,0.38704823556564494,False,False,NONE,nan,nan,False,0
19,19,2908,2678.324332924056,20,0.3863759611400658,False,False,NONE,nan,nan,False,0
19,19,2909,2678.8015497140614,20,0.39773800405414256,False,False,NONE,nan,nan,False,0
19,19,2910,2678.874298728563,20,0.41047277694460865,False,False,NONE,nan,nan,False,0
19,19,2911,2678.88783678562,20,0.4020614310345835,False,False,NONE,nan,nan,False,0
19,19,2912,2679.131015205271,20,0.42818040392896606,False,False,NONE,nan,nan,False,0
19,19,2913,2679.1399442481643,20,0.45080775255583505,False,False,NONE,nan,nan,False,0
19,19,2914,2679.230624558631,20,0.47644013267590457,False,False,NONE,nan,nan,False,0
19,19,2915,2679.2345639003884,20,0.4946394403367082,False,False,NONE,nan,nan,False,0
19,19,2916,2679.254489477745,20,0.5119051999446262,False,False,NONE,nan,nan,False,0
19,19,2917,2679.2577680054196,20,0.5280584544668813,False,False,NONE,nan,nan,False,0
19,19,2918,2678.7350565738484,20,0.5287744919792582,False,False,NONE,nan,nan,False,0
19,19,2919,2678.627215729961,20,0.5287396009176718,False,False,NONE,nan,nan,False,0
19,19,2920,2678.704102709376,20,0.5210884404849044,False,False,NONE,nan,nan,False,0
19,19,2921,2678.8962399519664,20,0.4911448515075289,False,False,NONE,nan,nan,False,0
19,19,2922,2679.257604217384,20,0.47551509032852224,False,False,NONE,nan,nan,False,0
19,19,2923,2679.3566495436276,20,0.45603092880228274,False,False,NONE,nan,nan,False,0
19,19,2924,2679.453990934184,20,0.4332751177839452,False,False,NONE,nan,nan,False,0
19,19,2925,2678.263557092699,20,0.4126338385984235,False,False,NONE,nan,nan,False,0
19,19,2926,2678.388640601541,20,0.3826479839431764,False,False,NONE,nan,nan,False,0
19,19,2927,2676.7729339746274,20,0.5832219668244161,False,False,NONE,nan,nan,False,0
19,19,2928,2677.2368664277924,20,0.6717655325040308,False,False,NONE,nan,nan,False,0
19,19,2929,2677.2711953944618,20,0.7473205496290743,False,False,NONE,nan,nan,False,0
19,19,2930,2676.848102296346,20,0.8473040715894368,False,False,NONE,nan,nan,False,0
19,19,2931,2676.2405441501155,20,0.9868788455145114,False,False,NONE,nan,nan,False,0
19,19,2932,2676.2644135900796,20,1.0832139198924147,False,False,NONE,nan,nan,False,0
19,19,2933,2676.3610655944444,20,1.1457670596962681,False,False,NONE,nan,nan,False,0
19,19,2934,2676.7552143070234,20,1.159509206843266,False,False,NONE,nan,nan,False,0
19,19,2935,2677.0664767807425,20,1.1458053997878048,False,False,NONE,nan,nan,False,0
19,19,2936,2677.107317981165,20,1.118881297322082,False,False,NONE,nan,nan,False,0
19,19,2937,2677.110328973509,20,1.080361860537682,False,False,NONE,nan,nan,False,0
19,19,2938,2676.993267647587,20,1.0664203756912125,False,False,NONE,nan,nan,False,0
19,19,2939,2677.2951688190806,20,1.0446064409971214,False,False,NONE,nan,nan,False,0
19,19,2940,2677.240829339435,20,1.0142685897254036,False,False,NONE,nan,nan,False,0
19,19,2941,2677.2509090103467,20,0.9638906340432695,False,False,NONE,nan,nan,False,0
19,19,2942,2677.3507176087833,20,0.8675730701648365,False,False,NONE,nan,nan,False,0
19,19,2943,2675.4093010940032,20,0.8326910041887853,False,False,NONE,nan,nan,False,0
19,19,2944,2674.758439141862,20,0.8070440656964748,False,False,NONE,nan,nan,False,0
19,19,2945,2674.7025855484953,20,0.8762556886545434,False,False,NONE,nan,nan,False,0
19,19,2946,2674.7199093045747,20,0.8918638973621311,False,False,NONE,nan,nan,False,0
19,19,2947,2674.291657301913,20,1.014651518640725,False,False,NONE,nan,nan,False,0
19,19,2948,2674.042965570766,20,1.1185522300720807,False,False,NONE,nan,nan,False,0
19,19,2949,2673.6851392049202,20,1.2236155038452394,False,False,NONE,nan,nan,False,0
19,19,2950,2673.7029443296205,20,1.3129600536324963,False,False,NONE,nan,nan,False,0
19,19,2951,2673.667479298651,20,1.3982896246996364,False,False,NONE,nan,nan,False,0
19,19,2952,2673.089154563137,20,1.510994417833045,False,False,NONE,nan,nan,False,0
19,19,2953,2672.5102676373504,20,1.6449811404173613,False,False,NONE,nan,nan,False,0
19,19,2954,2672.5199243021784,20,1.7320260253038962,False,False,NONE,nan,nan,False,0
19,19,2955,2672.4759368926484,20,1.7764814643417681,False,False,NONE,nan,nan,False,0
19,19,2956,2672.39428856411,20,1.7933256025298727,False,False,NONE,nan,nan,False,0
19,19,2957,2672.5354849746986,20,1.7706414878120995,False,False,NONE,nan,nan,False,0
19,19,2958,2672.5153998824794,20,1.7278320633831588,False,False,NONE,nan,nan,False,0
19,19,2959,2672.194805290432,20,1.64239212537251,False,False,NONE,nan,nan,False,0
19,19,2960,2672.166681782374,20,1.5175092314260104,False,False,NONE,nan,nan,False,0
19,19,2961,2672.1405055555224,20,1.3339385649159234,False,False,NONE,nan,nan,False,0
19,19,2962,2672.1414221946825,20,1.0417242733000167,False,False,NONE,nan,nan,False,0
19,19,2963,2672.2236002868995,20,0.9433687932343118,False,False,NONE,nan,nan,False,0
