run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
2,2,4457,2938.9124342433192,20,0.00043900910036046893,False,False,NONE,nan,nan,False,0
2,2,4458,2938.9124715963353,20,0.00040499783250986073,False,False,NONE,nan,nan,False,0
2,2,4459,2938.9125114349836,20,0.0003524662528238299,False,False,NONE,nan,nan,False,0
2,2,4460,2938.9118881355416,20,0.0003272449390430901,False,False,NONE,nan,nan,False,0
2,2,4461,2938.9121159533724,20,0.0002581465339982635,False,False,NONE,nan,nan,False,0
2,2,4462,2938.9119208155944,20,0.0002640589363763956,False,False,NONE,nan,nan,False,0
2,2,4463,2938.9116969109623,20,0.0002754598170200614,False,False,NONE,nan,nan,False,0
2,2,4464,2938.9117186518447,20,0.0002967769631849306,False,False,NONE,nan,nan,False,0
2,2,4465,2938.9117206166884,20,0.000311688034414229,False,False,NONE,nan,nan,False,0
2,2,4466,2938.911674757024,20,0.0003209254002110217,False,False,NONE,nan,nan,False,0
2,2,4467,2938.9116873279822,20,0.0003178641252470066,False,False,NONE,nan,nan,False,0
2,2,4468,2938.9116650064716,20,0.0003102335165093833,False,False,NONE,nan,nan,False,0
2,2,4469,2938.911778507745,20,0.00031699629210716116,False,False,NONE,nan,nan,False,0
2,2,4470,2938.912268409757,20,0.0003201563972255971,False,False,NONE,nan,nan,False,0
2,2,4471,2938.912119754167,20,0.00032030010738681947,False,False,NONE,nan,nan,False,0
2,2,4472,2938.9121266240895,20,0.00032049682041988896,False,False,NONE,nan,nan,False,0
2,2,4473,2938.91215195148,20,0.000317119782007453,False,False,NONE,nan,nan,False,0
2,2,4474,2938.912211007156,20,0.0003079586699508093,False,False,NONE,nan,nan,False,0
2,2,4475,2938.912227769591,20,0.0002957048930751734,False,False,NONE,nan,nan,False,0
2,2,4476,2938.912228845817,20,0.00028052017557313224,False,False,NONE,nan,nan,False,0
2,2,4477,2938.9108372710675,20,0.00036799664709654106,False,False,NONE,nan,nan,False,0
2,2,4478,2938.9107615558805,20,0.0004304768259645522,False,False,NONE,nan,nan,False,0
2,2,4479,2938.910768584175,20,0.0004658620857734569,False,False,NONE,nan,nan,False,0
2,2,4480,2938.910781439044,20,0.0005128962161778907,False,False,NONE,nan,nan,False,0
2,2,4481,2938.9107811341964,20,0.0005433735922425919,False,False,NONE,nan,nan,False,0
2,2,4482,2938.910794781457,20,0.0005707035658460918,False,False,NONE,nan,nan,False,0
2,2,4483,2938.909792155278,20,0.0006925218400688712,False,False,NONE,nan,nan,False,0
2,2,4484,2938.909825871567,20,0.0007805669656109059,False,False,NONE,nan,nan,False,0
2,2,4485,2938.909900014661,20,0.0008427381806886559,False,False,NONE,nan,nan,False,0
2,2,4486,2938.909900399066,20,0.0008925551051882916,False,False,NONE,nan,nan,False,0
2,2,4487,2938.90988557779,20,0.0009319499641093033,False,False,NONE,nan,nan,False,0
2,2,4488,2938.90989175652,20,0.0009616926483493862,False,False,NONE,nan,nan,False,0
2,2,4489,2938.9097500242397,20,0.0009863394050743143,False,False,NONE,nan,nan,False,0
2,2,4490,2938.909755660386,20,0.0009703374111095607,False,False,NONE,nan,nan,False,0
2,2,4491,2938.9097685789693,20,0.0009484853834351803,False,False,NONE,nan,nan,False,0
2,2,4492,2938.909788832251,20,0.0009095922362679343,False,False,NONE,nan,nan,False,0
2,2,4493,2938.90853830207,20,0.000939818327855091,False,False,NONE,nan,nan,False,0
2,2,4494,2938.9084530487535,20,0.0009365139016660701,False,False,NONE,nan,nan,False,0
2,2,4495,2938.908492795126,20,0.0008890322140055753,False,False,NONE,nan,nan,False,0
2,2,4496,2938.908494280523,20,0.0007959213062385543,False,False,NONE,nan,nan,False,0
2,2,4497,2938.9084760360797,20,0.0008153268627521527,False,False,NONE,nan,nan,False,0
2,2,4498,2938.908550439826,20,0.0008178674681713038,False,False,NONE,nan,nan,False,0
2,2,4499,2938.908571491514,20,0.0008035747372307149,False,False,NONE,nan,nan,False,0
2,2,4500,2938.908551363005,20,0.0007735233321277981,False,False,NONE,nan,nan,False,0
2,2,4501,2938.9085476954638,20,0.0007255301545430947,False,False,NONE,nan,nan,False,0
2,2,4502,2938.9085815439485,20,0.0006521047073116789,False,False,NONE,nan,nan,False,0
2,2,4503,2938.908583737565,20,0.0006481676229302992,False,False,NONE,nan,nan,False,0
2,2,4504,2938.9084904778506,20,0.0006402712642977558,False,False,NONE,nan,nan,False,0
2,2,4505,2938.9084914351342,20,0.0006198900958563134,False,False,NONE,nan,nan,False,0
2,2,4506,2938.9085692384047,20,0.0005879372377571488,False,False,NONE,nan,nan,False,0
2,2,4507,2938.9085712881765,20,0.0005474603596686241,False,False,NONE,nan,nan,False,0
2,2,4508,2938.9085833474865,20,0.0004941549117557771,False,False,NONE,nan,nan,False,0
2,2,4509,2938.908518420605,20,0.0004436552896204036,False,False,NONE,nan,nan,False,0
2,2,4510,2938.9085633089235,20,0.0003751568519428895,False,False,NONE,nan,nan,False,0
2,2,4511,2938.9085217879215,20,0.0002761789667380821,False,False,NONE,nan,nan,False,0
2,2,4512,2938.908497699854,20,3.962062476843881e-05,False,False,NONE,nan,nan,False,0
2,2,4513,2938.908506541399,20,3.998652431491013e-05,False,False,NONE,nan,nan,False,0
2,2,4514,2938.9085870206695,20,3.754785400049759e-05,False,False,NONE,nan,nan,False,0
2,2,4515,2938.9086023552877,20,3.860368602755723e-05,False,False,NONE,nan,nan,False,0
2,2,4516,2938.908639072214,20,4.220192100469626e-05,False,False,NONE,nan,nan,False,0
2,2,4517,2938.9085219862227,20,3.9248450604411024e-05,False,False,NONE,nan,nan,False,0
2,2,4518,2938.9084668123846,20,4.3473765740508466e-05,False,False,NONE,nan,nan,False,0
2,2,4519,2938.9082989303574,20,6.919149799704677e-05,False,False,NONE,nan,nan,False,0
2,2,4520,2938.90830409553,20,8.532131273459415e-05,False,False,NONE,nan,nan,False,0
2,2,4521,2938.908280760726,20,9.9937316273931e-05,False,False,NONE,nan,nan,False,0
2,2,4522,2938.908271855045,20,0.0001108884062828576,False,False,NONE,nan,nan,False,0
2,2,4523,2938.908274285218,20,0.00011854415903531914,False,False,NONE,nan,nan,False,0
2,2,4524,2938.9082771609706,20,0.00012628838297665148,False,False,NONE,nan,nan,False,0
2,2,4525,2938.908282529622,20,0.00013235934523533131,False,False,NONE,nan,nan,False,0
2,2,4526,2938.908264455733,20,0.0001360450896931187,False,False,NONE,nan,nan,False,0
2,2,4527,2938.908310028648,20,0.0001355155504007699,False,False,NONE,nan,nan,False,0
2,2,4528,2938.9083119179054,20,0.00013290708387339578,False,False,NONE,nan,nan,False,0
2,2,4529,2938.908273682786,20,0.00013408781707082218,False,False,NONE,nan,nan,False,0
2,2,4530,2938.908282163184,20,0.00013123203016934823,False,False,NONE,nan,nan,False,0
2,2,4531,2938.908287590421,20,0.00012927335017986732,False,False,NONE,nan,nan,False,0
2,2,4532,2938.9082868193136,20,0.00012759162660310385,False,False,NONE,nan,nan,False,0
2,2,4533,2938.9082908179425,20,0.00012437507512229388,False,False,NONE,nan,nan,False,0
2,2,4534,2938.9082960984797,20,0.00011296114064021848,False,False,NONE,nan,nan,False,0
2,2,4535,2938.908298493181,20,9.596662960088e-05,False,False,NONE,nan,nan,False,0
2,2,4536,2938.90834839309,20,6.420338464510974e-05,False,False,NONE,nan,nan,False,0
2,2,4537,2938.9083192322687,20,4.249623372055756e-05,False,False,NONE,nan,nan,False,0
2,2,4538,2938.908329654754,20,2.0723554026211943e-05,False,False,NONE,nan,nan,False,0
2,2,4539,2938.9083294041784,20,2.2073409624613743e-05,False,False,NONE,nan,nan,False,0
2,2,4540,2938.908319719327,20,2.261686148856847e-05,False,False,NONE,nan,nan,False,0
2,2,4541,2938.9083496939907,20,2.50398034436418e-05,False,False,NONE,nan,nan,False,0
2,2,4542,2938.9083595131856,20,2.726746202157437e-05,False,False,NONE,nan,nan,False,0
2,2,4543,2938.9083695078903,20,2.9760933156083488e-05,False,False,NONE,nan,nan,False,0
2,2,4544,2938.9083741372874,20,3.194252306337179e-05,False,False,NONE,nan,nan,False,0
2,2,4545,2938.908366708153,20,3.30208445297369e-05,False,False,NONE,nan,nan,False,0
2,2,4546,2938.9083730365487,20,3.2628865964072e-05,False,False,NONE,nan,nan,False,0
2,2,4547,2938.908333310915,20,3.253085914408802e-05,False,False,NONE,nan,nan,False,0
2,2,4548,2938.908335236488,20,3.2459080322219405e-05,False,False,NONE,nan,nan,False,0
2,2,4549,2938.9084307563126,20,3.743297585151352e-05,False,False,NONE,nan,nan,False,0
2,2,4550,2938.9083438775133,20,3.552665185080443e-05,False,False,NONE,nan,nan,False,0
2,2,4551,2938.9083189529747,20,3.3964534124229406e-05,False,False,NONE,nan,nan,False,0
2,2,4552,2938.908236408956,20,3.9187610486056173e-05,False,False,NONE,nan,nan,False,0
2,2,4553,2938.908247301427,20,4.269517703762719e-05,False,False,NONE,nan,nan,False,0
2,2,4554,2938.908201501532,20,5.105101662074472e-05,False,False,NONE,nan,nan,False,0
2,2,4555,2938.9083240984496,20,5.058275930790529e-05,False,False,NONE,nan,nan,False,0
2,2,4556,2938.9083474001163,20,5.056567855814557e-05,False,False,NONE,nan,nan,False,0
2,2,4557,2938.9083885501886,20,5.203084068814316e-05,False,False,NONE,nan,nan,False,0
2,2,4558,2938.908388230061,20,5.3339402109013965e-05,False,False,NONE,nan,nan,False,0
2,2,4559,2938.9083901634685,20,5.454449479278815e-05,False,False,NONE,nan,nan,False,0
2,2,4560,2938.9083921383776,20,5.548001531972441e-05,False,False,NONE,nan,nan,False,0
2,2,4561,2938.908400134717,20,5.6833050254733605e-05,False,False,NONE,nan,nan,False,0
2,2,4562,2938.9084167773003,20,5.884609148446719e-05,False,False,NONE,nan,nan,False,0
2,2,4563,2938.9084180275736,20,6.061863097830005e-05,False,False,NONE,nan,nan,False,0
2,2,4564,2938.90841610801,20,6.208046669324915e-05,False,False,NONE,nan,nan,False,0
2,2,4565,2938.908420035883,20,6.371691055407429e-05,False,False,NONE,nan,nan,False,0
2,2,4566,2938.9084272783616,20,6.550917632610903e-05,False,False,NONE,nan,nan,False,0
2,2,4567,2938.908444486444,20,6.77865429693739e-05,False,False,NONE,nan,nan,False,0
2,2,4568,2938.9084484860177,20,6.981584767022383e-05,False,False,NONE,nan,nan,False,0
2,2,4569,2938.9083923354083,20,6.863728083556176e-05,False,False,NONE,nan,nan,False,0
2,2,4570,2938.908395624707,20,6.865020152150741e-05,False,False,NONE,nan,nan,False,0
2,2,4571,2938.9084452875486,20,6.940606058893665e-05,False,False,NONE,nan,nan,False,0
2,2,4572,2938.908400926887,20,6.15594061514466e-05,False,False,NONE,nan,nan,False,0
2,2,4573,2938.9084353488383,20,5.362146256426151e-05,False,False,NONE,nan,nan,False,0
2,2,4574,2938.9083407179255,20,3.327111323438505e-05,False,False,NONE,nan,nan,False,0
2,2,4575,2938.908392033026,20,2.827769364803566e-05,False,False,NONE,nan,nan,False,0
2,2,4576,2938.9083945950497,20,2.5170695912297177e-05,False,False,NONE,nan,nan,False,0
2,2,4577,2938.9083835883175,20,2.537850872310775e-05,False,False,NONE,nan,nan,False,0
2,2,4578,2938.90829292619,20,3.543296778643336e-05,False,False,NONE,nan,nan,False,0
2,2,4579,2938.9082776846008,20,4.46489110090866e-05,False,False,NONE,nan,nan,False,0
2,2,4580,2938.9082459117953,20,5.5464214686691875e-05,False,False,NONE,nan,nan,False,0
2,2,4581,2938.908259128189,20,6.220586260213858e-05,False,False,NONE,nan,nan,False,0
2,2,4582,2938.908277324368,20,6.567665922610597e-05,False,False,NONE,nan,nan,False,0
2,2,4583,2938.9082566103016,20,6.973422355574199e-05,False,False,NONE,nan,nan,False,0
2,2,4584,2938.9082981388874,20,7.034472480551898e-05,False,False,NONE,nan,nan,False,0
2,2,4585,2938.908271021197,20,7.162209282312203e-05,False,False,NONE,nan,nan,False,0
2,2,4586,2938.908271571431,20,7.169327067670473e-05,False,False,NONE,nan,nan,False,0
2,2,4587,2938.9082691371927,20,6.983378493603173e-05,False,False,NONE,nan,nan,False,0
2,2,4588,2938.9082631009405,20,6.670996627362771e-05,False,False,NONE,nan,nan,False,0
2,2,4589,2938.908263409883,20,6.642476330001552e-05,False,False,NONE,nan,nan,False,0
2,2,4590,2938.908200605975,20,6.911728112678813e-05,False,False,NONE,nan,nan,False,0
2,2,4591,2938.908223175484,20,6.44906263693001e-05,False,False,NONE,nan,nan,False,0
2,2,4592,2938.9082256769725,20,6.21610928049302e-05,False,False,NONE,nan,nan,False,0
2,2,4593,2938.9082410834635,20,5.360495978292701e-05,False,False,NONE,nan,nan,False,0
2,2,4594,2938.9082377643863,20,5.269035354594496e-05,False,False,NONE,nan,nan,False,0
2,2,4595,2938.908232743664,20,4.639737160699207e-05,False,False,NONE,nan,nan,False,0
2,2,4596,2938.908232943289,20,3.6984968849165497e-05,False,False,NONE,nan,nan,False,0
2,2,4597,2938.9082410146107,20,2.4252298537933358e-05,False,False,NONE,nan,nan,False,0
2,2,4598,2938.908190228277,20,2.6265673131481785e-05,False,False,NONE,nan,nan,False,0
2,2,4599,2938.908220513378,20,2.608936853399453e-05,False,False,NONE,nan,nan,False,0
2,2,4600,2938.9082094261016,20,2.7283888886611333e-05,False,False,NONE,nan,nan,False,0
2,2,4601,2938.9082097726505,20,2.80462609799103e-05,False,False,NONE,nan,nan,False,0
2,2,4602,2938.908187277468,20,2.918091607683444e-05,False,False,NONE,nan,nan,False,0
2,2,4603,2938.908197639923,20,3.0043343722470293e-05,False,False,NONE,nan,nan,False,0
2,2,4604,2938.908200627696,20,2.7053132604696978e-05,False,False,NONE,nan,nan,False,0
2,2,4605,2938.9082023878655,20,2.5888493504681602e-05,False,False,NONE,nan,nan,False,0
2,2,4606,2938.9082028458274,20,2.4112417539002846e-05,False,False,NONE,nan,nan,False,0
2,2,4607,2938.9082557426696,20,2.296855684675128e-05,False,False,NONE,nan,nan,False,0
2,2,4608,2938.908297966432,20,2.699904114400042e-05,False,False,NONE,nan,nan,False,0
2,2,4609,2938.908293974175,20,2.9914350739870326e-05,False,False,NONE,nan,nan,False,0
2,2,4610,2938.9082963842466,20,3.3095824947770015e-05,False,False,NONE,nan,nan,False,0
2,2,4611,2938.9082973604127,20,3.614441387557808e-05,False,False,NONE,nan,nan,False,0
2,2,4612,2938.9082971268044,20,3.86239472217957e-05,False,False,NONE,nan,nan,False,0
2,2,4613,2938.9083143001085,20,4.212568654446527e-05,False,False,NONE,nan,nan,False,0
2,2,4614,2938.9083130938743,20,4.4949730227186735e-05,False,False,NONE,nan,nan,False,0
2,2,4615,2938.9083204645817,20,4.776382830338835e-05,False,False,NONE,nan,nan,False,0
2,2,4616,2938.908317182978,20,4.982708335456556e-05,False,False,NONE,nan,nan,False,0
2,2,4617,2938.9083313944107,20,5.2535797415068477e-05,False,False,NONE,nan,nan,False,0
2,2,4618,2938.9083327511316,20,5.2554938506821484e-05,False,False,NONE,nan,nan,False,0
2,2,4619,2938.9083341237965,20,5.3578998946487874e-05,False,False,NONE,nan,nan,False,0
2,2,4620,2938.9083375320997,20,5.354124328424479e-05,False,False,NONE,nan,nan,False,0
2,2,4621,2938.908342989279,20,5.3047953275926027e-05,False,False,NONE,nan,nan,False,0
2,2,4622,2938.908349053363,20,4.998019008111718e-05,False,False,NONE,nan,nan,False,0
2,2,4623,2938.908355166477,20,4.684309927002614e-05,False,False,NONE,nan,nan,False,0
2,2,4624,2938.908365722058,20,4.306482957400385e-05,False,False,NONE,nan,nan,False,0
2,2,4625,2938.9083582324843,20,3.693546999392687e-05,False,False,NONE,nan,nan,False,0
2,2,4626,2938.9083595842626,20,2.7618189246090965e-05,False,False,NONE,nan,nan,False,0
2,2,4627,2938.9082386981563,20,2.9867462968011517e-05,False,False,NONE,nan,nan,False,0
2,2,4628,2938.908236567011,20,3.496743903443425e-05,False,False,NONE,nan,nan,False,0
2,2,4629,2938.9082599780563,20,3.694166228854299e-05,False,False,NONE,nan,nan,False,0
2,2,4630,2938.90826054913,20,3.876510036103927e-05,False,False,NONE,nan,nan,False,0
2,2,4631,2938.908281335459,20,3.9305860749055125e-05,False,False,NONE,nan,nan,False,0
2,2,4632,2938.908286582743,20,3.9615469103138596e-05,False,False,NONE,nan,nan,False,0
2,2,4633,2938.9082701137954,20,4.07943664812485e-05,False,False,NONE,nan,nan,False,0
2,2,4634,2938.9082863731783,20,4.119049940897899e-05,False,False,NONE,nan,nan,False,0
2,2,4635,2938.908289064628,20,4.1406054969765566e-05,False,False,NONE,nan,nan,False,0
2,2,4636,2938.9082357625457,20,4.436233130287e-05,False,False,NONE,nan,nan,False,0
2,2,4637,2938.90824880551,20,4.559387413222665e-05,False,False,NONE,nan,nan,False,0
2,2,4638,2938.908252179979,20,4.620557121287879e-05,False,False,NONE,nan,nan,False,0
2,2,4639,2938.908256416329,20,4.622305427789639e-05,False,False,NONE,nan,nan,False,0
2,2,4640,2938.9082506266777,20,4.596695744534025e-05,False,False,NONE,nan,nan,False,0
2,2,4641,2938.9082587923613,20,4.468469031617351e-05,False,False,NONE,nan,nan,False,0
2,2,4642,2938.9082456773253,20,4.2918206260980136e-05,False,False,NONE,nan,nan,False,0
2,2,4643,2938.908251492833,20,3.963936974159559e-05,False,False,NONE,nan,nan,False,0
2,2,4644,2938.9082680784622,20,3.368500752397646e-05,False,False,NONE,nan,nan,False,0
2,2,4645,2938.908339466664,20,3.139035115724815e-05,False,False,NONE,nan,nan,False,0
2,2,4646,2938.9082490558444,20,2.371277035087602e-05,False,False,NONE,nan,nan,False,0
2,2,4647,2938.90825064471,20,2.3231591774270105e-05,False,False,NONE,nan,nan,False,0
2,2,4648,2938.9082633551534,20,2.2374797721369277e-05,False,False,NONE,nan,nan,False,0
2,2,4649,2938.908264834839,20,2.2342947467795427e-05,False,False,NONE,nan,nan,False,0
2,2,4650,2938.9082804672007,20,2.2544836117898475e-05,False,False,NONE,nan,nan,False,0
2,2,4651,2938.9082820287076,20,2.256820681193536e-05,False,False,NONE,nan,nan,False,0
2,2,4652,2938.9082643875918,20,2.209365631167007e-05,False,False,NONE,nan,nan,False,0
2,2,4653,2938.9082646766406,20,2.2067186022717545e-05,False,False,NONE,nan,nan,False,0
2,2,4654,2938.908264925978,20,2.1522196079247225e-05,False,False,NONE,nan,nan,False,0
2,2,4655,2938.9082384678195,20,2.14050196830817e-05,False,False,NONE,nan,nan,False,0
2,2,4656,2938.908240803303,20,2.112828841262651e-05,False,False,NONE,nan,nan,False,0
2,2,4657,2938.9082410537335,20,2.1431291526369626e-05,False,False,NONE,nan,nan,False,0
2,2,4658,2938.9082428769348,20,2.1724691815616947e-05,False,False,NONE,nan,nan,False,0
2,2,4659,2938.908280769627,20,2.211783768252675e-05,False,False,NONE,nan,nan,False,0
2,2,4660,2938.908193785899,20,2.660860054737095e-05,False,False,NONE,nan,nan,False,0
2,2,4661,2938.908195364123,20,3.003702795994536e-05,False,False,NONE,nan,nan,False,0
2,2,4662,2938.908204338295,20,3.203945949107394e-05,False,False,NONE,nan,nan,False,0
2,2,4663,2938.9082023208202,20,3.396939511182337e-05,False,False,NONE,nan,nan,False,0
2,2,4664,2938.9082028239027,20,3.533490755393832e-05,False,False,NONE,nan,nan,False,0
2,2,4665,2938.908206552568,20,2.960172726887569e-05,False,False,NONE,nan,nan,False,0
2,2,4666,2938.908208398713,20,3.0410168042511355e-05,False,False,NONE,nan,nan,False,0
2,2,4667,2938.9082076712066,20,3.106803777864711e-05,False,False,NONE,nan,nan,False,0
2,2,4668,2938.908200237733,20,3.1483840844738004e-05,False,False,NONE,nan,nan,False,0
2,2,4669,2938.908215983758,20,3.091299850301925e-05,False,False,NONE,nan,nan,False,0
2,2,4670,2938.908220205507,20,2.8903537626411517e-05,False,False,NONE,nan,nan,False,0
2,2,4671,2938.908202515424,20,2.6704921580355022e-05,False,False,NONE,nan,nan,False,0
