run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
6,6,3102,2723.155495691953,20,0.7448794829710504,False,False,NONE,nan,nan,False,0
6,6,3103,2723.157192619704,20,0.7407064193862111,False,False,NONE,nan,nan,False,0
6,6,3104,2723.177097806926,20,0.713989169739458,False,False,NONE,nan,nan,False,0
6,6,3105,2723.1816990057714,20,0.6606205257880305,False,False,NONE,nan,nan,False,0
6,6,3106,2723.1680567021635,20,0.6654642989265778,False,False,NONE,nan,nan,False,0
6,6,3107,2723.2211274327774,20,0.6556424851611938,False,False,NONE,nan,nan,False,0
6,6,3108,2723.2163225105305,20,0.6361738092995266,False,False,NONE,nan,nan,False,0
6,6,3109,2723.241584664678,20,0.6082790295292916,False,False,NONE,nan,nan,False,0
6,6,3110,2723.271043093372,20,0.5691745763025875,False,False,NONE,nan,nan,False,0
6,6,3111,2723.271755385299,20,0.5170059059334021,False,False,NONE,nan,nan,False,0
6,6,3112,2723.328534281269,20,0.4408907126171455,False,False,NONE,nan,nan,False,0
6,6,3113,2723.341909205983,20,0.4157645437923315,False,False,NONE,nan,nan,False,0
6,6,3114,2723.346127020805,20,0.3850119210217561,False,False,NONE,nan,nan,False,0
6,6,3115,2723.3485625134726,20,0.3469769813407008,False,False,NONE,nan,nan,False,0
6,6,3116,2723.3716050032704,20,0.2935339298482485,False,False,NONE,nan,nan,False,0
6,6,3117,2723.379356490361,20,0.22289386122763202,False,False,NONE,nan,nan,False,0
6,6,3118,2723.38139052714,20,0.08733786361616479,False,False,NONE,nan,nan,False,0
6,6,3119,2723.381724298117,20,0.08808574796646815,False,False,NONE,nan,nan,False,0
6,6,3120,2723.3928618116224,20,0.0882976193994777,False,False,NONE,nan,nan,False,0
6,6,3121,2723.5106770875555,20,0.09737398352381135,False,False,NONE,nan,nan,False,0
6,6,3122,2723.5383394354412,20,0.10587663239909308,False,False,NONE,nan,nan,False,0
6,6,3123,2723.545347357309,20,0.11127793379918968,False,False,NONE,nan,nan,False,0
6,6,3124,2723.564285429008,20,0.11642271018375569,False,False,NONE,nan,nan,False,0
6,6,3125,2723.565487750939,20,0.11868895870868418,False,False,NONE,nan,nan,False,0
6,6,3126,2723.4558599200054,20,0.11058724567071021,False,False,NONE,nan,nan,False,0
6,6,3127,2723.483059874565,20,0.10597298720755047,False,False,NONE,nan,nan,False,0
6,6,3128,2723.534923194862,20,0.10149910169179312,False,False,NONE,nan,nan,False,0
6,6,3129,2723.5211626460164,20,0.09607411325872335,False,False,NONE,nan,nan,False,0
6,6,3130,2723.5251221621934,20,0.09133302588599626,False,False,NONE,nan,nan,False,0
6,6,3131,2723.5657310581228,20,0.08670798122141038,False,False,NONE,nan,nan,False,0
6,6,3132,2723.571975795569,20,0.08530199656259062,False,False,NONE,nan,nan,False,0
6,6,3133,2723.668748521181,20,0.09102631789929928,False,False,NONE,nan,nan,False,0
6,6,3134,2723.7051861477703,20,0.09751329799642763,False,False,NONE,nan,nan,False,0
6,6,3135,2723.7133566731204,20,0.10141369799588248,False,False,NONE,nan,nan,False,0
6,6,3136,2723.7237098749174,20,0.10483569925744442,False,False,NONE,nan,nan,False,0
6,6,3137,2723.7281600315155,20,0.10626049399744446,False,False,NONE,nan,nan,False,0
6,6,3138,2723.7669038810936,20,0.10817584891002875,False,False,NONE,nan,nan,False,0
6,6,3139,2723.776932321025,20,0.10750096580555966,False,False,NONE,nan,nan,False,0
6,6,3140,2723.7887929124004,20,0.10527500409531713,False,False,NONE,nan,nan,False,0
6,6,3141,2723.78881552382,20,0.10917946257088927,False,False,NONE,nan,nan,False,0
6,6,3142,2723.795660652754,20,0.11311200812051055,False,False,NONE,nan,nan,False,0
6,6,3143,2723.9193496186954,20,0.1261691007229923,False,False,NONE,nan,nan,False,0
6,6,3144,2723.926807609761,20,0.13695984018028576,False,False,NONE,nan,nan,False,0
6,6,3145,2723.888196198426,20,0.14187701628588614,False,False,NONE,nan,nan,False,0
6,6,3146,2723.9231531443525,20,0.1394521723262061,False,False,NONE,nan,nan,False,0
6,6,3147,2723.9400128933194,20,0.13685993610880323,False,False,NONE,nan,nan,False,0
6,6,3148,2723.9372586107093,20,0.13499480683211992,False,False,NONE,nan,nan,False,0
6,6,3149,2723.9384122842357,20,0.12876264333267315,False,False,NONE,nan,nan,False,0
6,6,3150,2723.939368753784,20,0.11911582498736335,False,False,NONE,nan,nan,False,0
6,6,3151,2723.978651869613,20,0.11225222225343191,False,False,NONE,nan,nan,False,0
6,6,3152,2724.0268994838034,20,0.10537311393451695,False,False,NONE,nan,nan,False,0
6,6,3153,2724.04195114901,20,0.10577979034364865,False,False,NONE,nan,nan,False,0
6,6,3154,2724.067745517639,20,0.10832373772843326,False,False,NONE,nan,nan,False,0
6,6,3155,2724.0888899204406,20,0.1102528070562621,False,False,NONE,nan,nan,False,0
6,6,3156,2724.102078164873,20,0.11096283031430275,False,False,NONE,nan,nan,False,0
6,6,3157,2724.1091157006254,20,0.1093916596036526,False,False,NONE,nan,nan,False,0
6,6,3158,2724.1915718030923,20,0.11532031517749071,False,False,NONE,nan,nan,False,0
6,6,3159,2724.218476033326,20,0.12059498439784283,False,False,NONE,nan,nan,False,0
6,6,3160,2724.250612263218,20,0.1257681192311942,False,False,NONE,nan,nan,False,0
6,6,3161,2724.252503929946,20,0.12676261567803265,False,False,NONE,nan,nan,False,0
6,6,3162,2724.29498653675,20,0.12793978789974828,False,False,NONE,nan,nan,False,0
6,6,3163,2724.3057077293834,20,0.1354312714579264,False,False,NONE,nan,nan,False,0
6,6,3164,2724.2935757503105,20,0.13942151053620713,False,False,NONE,nan,nan,False,0
6,6,3165,2724.293626409455,20,0.1381532812086429,False,False,NONE,nan,nan,False,0
6,6,3166,2724.337003170016,20,0.1396433395582684,False,False,NONE,nan,nan,False,0
6,6,3167,2724.3597746478154,20,0.14098615598467143,False,False,NONE,nan,nan,False,0
6,6,3168,2724.1902699854522,20,0.1322857174079582,False,False,NONE,nan,nan,False,0
6,6,3169,2724.2028939312368,20,0.12187766776123354,False,False,NONE,nan,nan,False,0
6,6,3170,2724.2171306417,20,0.1091350523960348,False,False,NONE,nan,nan,False,0
6,6,3171,2724.2325462160206,20,0.09786022447013606,False,False,NONE,nan,nan,False,0
6,6,3172,2724.265825948536,20,0.0897772615486781,False,False,NONE,nan,nan,False,0
6,6,3173,2724.1884333065473,20,0.08082314467509723,False,False,NONE,nan,nan,False,0
6,6,3174,2724.1973615244556,20,0.0729126543778951,False,False,NONE,nan,nan,False,0
6,6,3175,2724.1288485691875,20,0.06949649636591376,False,False,NONE,nan,nan,False,0
6,6,3176,2723.9068086064,20,0.09576246055617188,False,False,NONE,nan,nan,False,0
6,6,3177,2723.9093440991674,20,0.11540491987057398,False,False,NONE,nan,nan,False,0
6,6,3178,2723.9312098924,20,0.1306391975352662,False,False,NONE,nan,nan,False,0
6,6,3179,2723.9214367444965,20,0.1437865620609373,False,False,NONE,nan,nan,False,0
6,6,3180,2723.9957642132144,20,0.14853233637947041,False,False,NONE,nan,nan,False,0
6,6,3181,2724.0112985986116,20,0.15121368965768484,False,False,NONE,nan,nan,False,0
6,6,3182,2724.012562702964,20,0.15106018939721752,False,False,NONE,nan,nan,False,0
6,6,3183,2724.090072576302,20,0.1468467596141732,False,False,NONE,nan,nan,False,0
6,6,3184,2724.0956554910754,20,0.14237998859373613,False,False,NONE,nan,nan,False,0
6,6,3185,2724.0884854000474,20,0.13711065594106003,False,False,NONE,nan,nan,False,0
6,6,3186,2724.1101844751784,20,0.12723212735574846,False,False,NONE,nan,nan,False,0
6,6,3187,2724.14928292862,20,0.11350499854900714,False,False,NONE,nan,nan,False,0
6,6,3188,2724.173751792966,20,0.11284710075991326,False,False,NONE,nan,nan,False,0
6,6,3189,2724.175199395541,20,0.111634435020886,False,False,NONE,nan,nan,False,0
6,6,3190,2724.1797392165895,20,0.10978853794911698,False,False,NONE,nan,nan,False,0
6,6,3191,2724.182178517074,20,0.1069903732129628,False,False,NONE,nan,nan,False,0
6,6,3192,2724.193828130906,20,0.10196125420761408,False,False,NONE,nan,nan,False,0
6,6,3193,2724.0575215916233,20,0.09908459246620097,False,False,NONE,nan,nan,False,0
6,6,3194,2724.0575329904127,20,0.09509405449324747,False,False,NONE,nan,nan,False,0
6,6,3195,2724.0622385999673,20,0.09408445598045337,False,False,NONE,nan,nan,False,0
6,6,3196,2724.0642059698025,20,0.08680744343972362,False,False,NONE,nan,nan,False,0
6,6,3197,2724.1012109005255,20,0.07837536293442642,False,False,NONE,nan,nan,False,0
6,6,3198,2723.790146859478,20,0.09604375889242271,False,False,NONE,nan,nan,False,0
6,6,3199,2723.7914388802674,20,0.10968778304931348,False,False,NONE,nan,nan,False,0
6,6,3200,2723.7142516489503,20,0.13364381152265947,False,False,NONE,nan,nan,False,0
6,6,3201,2723.724144555315,20,0.1517676838443509,False,False,NONE,nan,nan,False,0
6,6,3202,2723.6262753876213,20,0.17665638443974974,False,False,NONE,nan,nan,False,0
6,6,3203,2723.637648347532,20,0.19447814367212932,False,False,NONE,nan,nan,False,0
6,6,3204,2723.69267650479,20,0.20403461643708695,False,False,NONE,nan,nan,False,0
6,6,3205,2723.7001804853294,20,0.21100993284790026,False,False,NONE,nan,nan,False,0
6,6,3206,2723.457364532423,20,0.2343303203160066,False,False,NONE,nan,nan,False,0
6,6,3207,2723.473776948247,20,0.24807052394214407,False,False,NONE,nan,nan,False,0
6,6,3208,2723.495345766326,20,0.253649087636127,False,False,NONE,nan,nan,False,0
6,6,3209,2723.504466162494,20,0.2539456287553528,False,False,NONE,nan,nan,False,0
6,6,3210,2723.5149139776076,20,0.24883647006680548,False,False,NONE,nan,nan,False,0
6,6,3211,2723.5100985114145,20,0.23907393071086586,False,False,NONE,nan,nan,False,0
6,6,3212,2723.5117409954214,20,0.222620097330087,False,False,NONE,nan,nan,False,0
6,6,3213,2723.528591377511,20,0.21266563255003587,False,False,NONE,nan,nan,False,0
6,6,3214,2723.548031648753,20,0.19807715497369535,False,False,NONE,nan,nan,False,0
6,6,3215,2723.546380877972,20,0.1782317313662021,False,False,NONE,nan,nan,False,0
6,6,3216,2723.554842446977,20,0.1510676163970188,False,False,NONE,nan,nan,False,0
6,6,3217,2723.551269829189,20,0.10386541223084898,False,False,NONE,nan,nan,False,0
6,6,3218,2723.5677980626724,20,0.0936372945474481,False,False,NONE,nan,nan,False,0
6,6,3219,2723.5680281082036,20,0.08045025004269403,False,False,NONE,nan,nan,False,0
6,6,3220,2723.5339943728563,20,0.07375963474929316,False,False,NONE,nan,nan,False,0
6,6,3221,2723.5314353576277,20,0.06393044376785627,False,False,NONE,nan,nan,False,0
6,6,3222,2723.556942081334,20,0.06168966510710891,False,False,NONE,nan,nan,False,0
6,6,3223,2723.5591101679065,20,0.058348510096819566,False,False,NONE,nan,nan,False,0
6,6,3224,2723.439449823214,20,0.05215085569798658,False,False,NONE,nan,nan,False,0
6,6,3225,2723.441876306268,20,0.03952926336379034,False,False,NONE,nan,nan,False,0
6,6,3226,2723.440464679286,20,0.041007292905084036,False,False,NONE,nan,nan,False,0
6,6,3227,2723.4410939984714,20,0.04335784751390722,False,False,NONE,nan,nan,False,0
6,6,3228,2723.441715421699,20,0.046197735574199865,False,False,NONE,nan,nan,False,0
6,6,3229,2723.4429467091786,20,0.04874853077640494,False,False,NONE,nan,nan,False,0
6,6,3230,2723.4133307284383,20,0.053219047412372426,False,False,NONE,nan,nan,False,0
6,6,3231,2723.4137822461653,20,0.05690204868224496,False,False,NONE,nan,nan,False,0
6,6,3232,2723.416139953702,20,0.05979479660603852,False,False,NONE,nan,nan,False,0
6,6,3233,2723.418543466889,20,0.061656180638660324,False,False,NONE,nan,nan,False,0
6,6,3234,2723.416748924524,20,0.06225863796810769,False,False,NONE,nan,nan,False,0
6,6,3235,2723.4195641531164,20,0.06212117083973372,False,False,NONE,nan,nan,False,0
6,6,3236,2723.4234199561697,20,0.06062619622108269,False,False,NONE,nan,nan,False,0
6,6,3237,2723.427270031116,20,0.058493544137102345,False,False,NONE,nan,nan,False,0
6,6,3238,2723.436098830827,20,0.05385644110996952,False,False,NONE,nan,nan,False,0
6,6,3239,2723.432090783107,20,0.04793220983557006,False,False,NONE,nan,nan,False,0
6,6,3240,2723.4341238386082,20,0.044219797933988884,False,False,NONE,nan,nan,False,0
6,6,3241,2723.394683609578,20,0.041148816024126254,False,False,NONE,nan,nan,False,0
6,6,3242,2723.399102544665,20,0.0322213346620607,False,False,NONE,nan,nan,False,0
6,6,3243,2723.4053193019017,20,0.014687230635507819,False,False,NONE,nan,nan,False,0
6,6,3244,2723.413656385223,20,0.014483000321421816,False,False,NONE,nan,nan,False,0
6,6,3245,2723.41401995215,20,0.013989322224610664,False,False,NONE,nan,nan,False,0
6,6,3246,2723.422610701549,20,0.013350769465216324,False,False,NONE,nan,nan,False,0
6,6,3247,2723.422825041358,20,0.012568162839476515,False,False,NONE,nan,nan,False,0
6,6,3248,2723.4389983554943,20,0.012349807345800596,False,False,NONE,nan,nan,False,0
6,6,3249,2723.5326239432,20,0.02716481758276789,False,False,NONE,nan,nan,False,0
6,6,3250,2723.5385330347035,20,0.03660022967373274,False,False,NONE,nan,nan,False,0
6,6,3251,2723.545496321128,20,0.04400853359916362,False,False,NONE,nan,nan,False,0
6,6,3252,2723.6012659271073,20,0.05628048692052613,False,False,NONE,nan,nan,False,0
6,6,3253,2723.5904017564653,20,0.0639058024407729,False,False,NONE,nan,nan,False,0
6,6,3254,2723.5907549385915,20,0.06963380332036695,False,False,NONE,nan,nan,False,0
6,6,3255,2723.5529314914234,20,0.07140872477920038,False,False,NONE,nan,nan,False,0
6,6,3256,2723.557178717809,20,0.07290505147398825,False,False,NONE,nan,nan,False,0
6,6,3257,2723.5798356744954,20,0.07519603661777231,False,False,NONE,nan,nan,False,0
6,6,3258,2723.5929591540125,20,0.07780824428936484,False,False,NONE,nan,nan,False,0
6,6,3259,2723.1272918287705,20,0.11100719188562708,False,False,NONE,nan,nan,False,0
6,6,3260,2723.1501740154144,20,0.13187348844319813,False,False,NONE,nan,nan,False,0
6,6,3261,2723.1612048908737,20,0.14692665405041544,False,False,NONE,nan,nan,False,0
6,6,3262,2723.1601951652456,20,0.15987176744717688,False,False,NONE,nan,nan,False,0
6,6,3263,2723.1911858274393,20,0.16875364012472044,False,False,NONE,nan,nan,False,0
6,6,3264,2723.1938058170217,20,0.1763960134845618,False,False,NONE,nan,nan,False,0
6,6,3265,2723.174046378771,20,0.18425963260533468,False,False,NONE,nan,nan,False,0
6,6,3266,2723.1881143924215,20,0.19020808596096056,False,False,NONE,nan,nan,False,0
6,6,3267,2723.178168294179,20,0.19577822065052208,False,False,NONE,nan,nan,False,0
6,6,3268,2723.1562199628324,20,0.20130299879693656,False,False,NONE,nan,nan,False,0
6,6,3269,2723.162571431299,20,0.2023362558707923,False,False,NONE,nan,nan,False,0
6,6,3270,2723.1668228742833,20,0.20119828847994534,False,False,NONE,nan,nan,False,0
6,6,3271,2723.180115392476,20,0.19744875142447224,False,False,NONE,nan,nan,False,0
6,6,3272,2723.179328764129,20,0.1878015866074986,False,False,NONE,nan,nan,False,0
6,6,3273,2723.1902695811063,20,0.17584383453434144,False,False,NONE,nan,nan,False,0
6,6,3274,2723.1494497353997,20,0.1615234064235812,False,False,NONE,nan,nan,False,0
6,6,3275,2723.149151729652,20,0.1469215605668441,False,False,NONE,nan,nan,False,0
6,6,3276,2723.150432307537,20,0.12693451485915047,False,False,NONE,nan,nan,False,0
6,6,3277,2723.1528143005007,20,0.09455822337591518,False,False,NONE,nan,nan,False,0
6,6,3278,2723.1803128976308,20,0.017527369499350052,False,False,NONE,nan,nan,False,0
6,6,3279,2723.187791807581,20,0.015502555211846432,False,False,NONE,nan,nan,False,0
6,6,3280,2723.191266342038,20,0.01544733493103576,False,False,NONE,nan,nan,False,0
6,6,3281,2723.194014364548,20,0.01593103281910489,False,False,NONE,nan,nan,False,0
6,6,3282,2723.2009151231287,20,0.016647633051509455,False,False,NONE,nan,nan,False,0
6,6,3283,2723.199119619897,20,0.017097039037603526,False,False,NONE,nan,nan,False,0
6,6,3284,2723.205658029023,20,0.017883085970875196,False,False,NONE,nan,nan,False,0
6,6,3285,2723.2218199864383,20,0.020369596677415523,False,False,NONE,nan,nan,False,0
6,6,3286,2723.1664495987175,20,0.020443606392977983,False,False,NONE,nan,nan,False,0
6,6,3287,2723.173025420072,20,0.020473887084269216,False,False,NONE,nan,nan,False,0
6,6,3288,2723.1776270841215,20,0.019864167693389563,False,False,NONE,nan,nan,False,0
6,6,3289,2723.1886916818858,20,0.019601462385840308,False,False,NONE,nan,nan,False,0
6,6,3290,2723.1955301312573,20,0.019616467465444775,False,False,NONE,nan,nan,False,0
6,6,3291,2723.1965392596985,20,0.019875457626924754,False,False,NONE,nan,nan,False,0
6,6,3292,2723.197747539156,20,0.020131768167221786,False,False,NONE,nan,nan,False,0
6,6,3293,2723.201429860656,20,0.020465482762466892,False,False,NONE,nan,nan,False,0
6,6,3294,2723.2084556421137,20,0.019504166713911964,False,False,NONE,nan,nan,False,0
6,6,3295,2723.175809538393,20,0.01770405552022153,False,False,NONE,nan,nan,False,0
6,6,3296,2723.1878732453238,20,0.015438357561568241,False,False,NONE,nan,nan,False,0
6,6,3297,2723.1294024209924,20,0.018755681396622946,False,False,NONE,nan,nan,False,0
6,6,3298,2723.144774832155,20,0.021036770527505383,False,False,NONE,nan,nan,False,0
6,6,3299,2723.1484548085386,20,0.02266512069298968,False,False,NONE,nan,nan,False,0
6,6,3300,2723.1758817994432,20,0.022708234308087254,False,False,NONE,nan,nan,False,0
6,6,3301,2723.17872478882,20,0.022630981942856815,False,False,NONE,nan,nan,False,0
6,6,3302,2723.1720677046424,20,0.022405766308667002,False,False,NONE,nan,nan,False,0
6,6,3303,2723.174264574153,20,0.02212336755388462,False,False,NONE,nan,nan,False,0
6,6,3304,2723.1151256197745,20,0.025605215487757346,False,False,NONE,nan,nan,False,0
6,6,3305,2723.189515817524,20,0.023637776997388744,False,False,NONE,nan,nan,False,0
6,6,3306,2723.189988399681,20,0.023774849569663643,False,False,NONE,nan,nan,False,0
6,6,3307,2723.1971265367283,20,0.02419820950883431,False,False,NONE,nan,nan,False,0
6,6,3308,2723.1865593081216,20,0.02428329746774792,False,False,NONE,nan,nan,False,0
6,6,3309,2723.1903896698964,20,0.024324517885764986,False,False,NONE,nan,nan,False,0
6,6,3310,2723.196292243633,20,0.02435287014361382,False,False,NONE,nan,nan,False,0
6,6,3311,2723.197927890954,20,0.024408054599116356,False,False,NONE,nan,nan,False,0
6,6,3312,2723.1985385695716,20,0.024440818210078447,False,False,NONE,nan,nan,False,0
6,6,3313,2723.206256865878,20,0.02469420296065915,False,False,NONE,nan,nan,False,0
6,6,3314,2723.2145411379997,20,0.025099644091840217,False,False,NONE,nan,nan,False,0
6,6,3315,2723.2182134199243,20,0.026534796649349313,False,False,NONE,nan,nan,False,0
6,6,3316,2723.2257402688892,20,0.02828008231594464,False,False,NONE,nan,nan,False,0
6,6,3317,2723.2399200173604,20,0.028164354465150226,False,False,NONE,nan,nan,False,0
6,6,3318,2723.25844638886,20,0.030256714916196425,False,False,NONE,nan,nan,False,0
6,6,3319,2723.2806869521564,20,0.03387848214951054,False,False,NONE,nan,nan,False,0
6,6,3320,2723.3132271423456,20,0.04133114952911811,False,False,NONE,nan,nan,False,0
6,6,3321,2723.176230894331,20,0.04142046831496319,False,False,NONE,nan,nan,False,0
6,6,3322,2723.1926999572925,20,0.04078839268193716,False,False,NONE,nan,nan,False,0
6,6,3323,2723.237645508547,20,0.04049880099120664,False,False,NONE,nan,nan,False,0
6,6,3324,2723.2404203782894,20,0.03437166241700668,False,False,NONE,nan,nan,False,0
