run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
12,12,2790,3392.6645948624855,20,1.9511604219256848,False,False,NONE,nan,nan,False,0
12,12,2791,3393.018355930869,20,2.097582611770855,False,False,NONE,nan,nan,False,0
12,12,2792,3394.0659053865593,20,2.308562808433367,False,False,NONE,nan,nan,False,0
12,12,2793,3394.0876147907297,20,2.4779294737552577,False,False,NONE,nan,nan,False,0
12,12,2794,3396.9746248931647,20,2.811188831152061,False,False,NONE,nan,nan,False,0
12,12,2795,3397.164647994972,20,3.079842098304777,False,False,NONE,nan,nan,False,0
12,12,2796,3397.3795806226362,20,3.302001211704957,False,False,NONE,nan,nan,False,0
12,12,2797,3398.193574749188,20,3.5580642595529213,False,False,NONE,nan,nan,False,0
12,12,2798,3398.6729660363503,20,3.785525667390699,False,False,NONE,nan,nan,False,0
12,12,2799,3398.719613376467,20,3.9506142809448774,False,False,NONE,nan,nan,False,0
12,12,2800,3399.5421093131317,20,4.152577874418099,False,False,NONE,nan,nan,False,0
12,12,2801,3399.6561659282256,20,4.3106029677654645,False,False,NONE,nan,nan,False,0
12,12,2802,3400.671183554113,20,4.431898917501831,False,False,NONE,nan,nan,False,0
12,12,2803,3392.372015491199,20,4.317810772179054,False,False,NONE,nan,nan,False,0
12,12,2804,3391.1695918896303,20,4.236358042592195,False,False,NONE,nan,nan,False,0
12,12,2805,3391.2078272254876,20,4.137345258040517,False,False,NONE,nan,nan,False,0
12,12,2806,3391.2137622641444,20,3.652819402723675,False,False,NONE,nan,nan,False,0
12,12,2807,3390.279185813081,20,3.3304535446893375,False,False,NONE,nan,nan,False,0
12,12,2808,3391.015200564175,20,3.404641675034354,False,False,NONE,nan,nan,False,0
12,12,2809,3389.4422073787136,20,3.5802918162529727,False,False,NONE,nan,nan,False,0
12,12,2810,3389.4839771889765,20,3.741955515607783,False,False,NONE,nan,nan,False,0
12,12,2811,3389.792289168204,20,3.8787139681051346,False,False,NONE,nan,nan,False,0
12,12,2812,3385.3391968586,20,4.3690731946164245,False,False,NONE,nan,nan,False,0
12,12,2813,3385.8661580622315,20,4.724947714762516,False,False,NONE,nan,nan,False,0
12,12,2814,3388.569564816412,20,4.789047818151734,False,False,NONE,nan,nan,False,0
12,12,2815,3388.7689004175263,20,4.798756629868308,False,False,NONE,nan,nan,False,0
12,12,2816,3389.3017173507933,20,4.7416175537228495,False,False,NONE,nan,nan,False,0
12,12,2817,3390.517182002579,20,4.5698595168252485,False,False,NONE,nan,nan,False,0
12,12,2818,3390.231020252605,20,4.3247035179000815,False,False,NONE,nan,nan,False,0
12,12,2819,3390.710323990696,20,4.01176130243151,False,False,NONE,nan,nan,False,0
12,12,2820,3389.682871094606,20,3.5416707653934933,False,False,NONE,nan,nan,False,0
12,12,2821,3392.748732866269,20,2.9441356752108203,False,False,NONE,nan,nan,False,0
12,12,2822,3393.052995878298,20,1.9011804297187318,False,False,NONE,nan,nan,False,0
12,12,2823,3385.8323304616038,20,2.029710343528023,False,False,NONE,nan,nan,False,0
12,12,2824,3386.5051582208134,20,2.1149339766175763,False,False,NONE,nan,nan,False,0
12,12,2825,3386.7636406484644,20,2.1546123402660173,False,False,NONE,nan,nan,False,0
12,12,2826,3387.1812346590905,20,2.1506324115074853,False,False,NONE,nan,nan,False,0
12,12,2827,3388.1638455910283,20,2.1397754455842923,False,False,NONE,nan,nan,False,0
12,12,2828,3387.354009772433,20,2.1115536852676686,False,False,NONE,nan,nan,False,0
12,12,2829,3388.0295725133174,20,2.1113583949302073,False,False,NONE,nan,nan,False,0
12,12,2830,3388.0715653290954,20,2.107396265071382,False,False,NONE,nan,nan,False,0
12,12,2831,3388.146495182996,20,2.0922528517045578,False,False,NONE,nan,nan,False,0
12,12,2832,3385.1860528678267,20,2.1042058726603883,False,False,NONE,nan,nan,False,0
12,12,2833,3385.60996766489,20,2.121120414939862,False,False,NONE,nan,nan,False,0
12,12,2834,3385.652594025098,20,2.211165863355637,False,False,NONE,nan,nan,False,0
12,12,2835,3385.685844374688,20,2.284615681676381,False,False,NONE,nan,nan,False,0
12,12,2836,3385.7381954815673,20,2.3318807832719783,False,False,NONE,nan,nan,False,0
12,12,2837,3385.7548599752836,20,2.3101419055718124,False,False,NONE,nan,nan,False,0
12,12,2838,3386.0640275243823,20,2.269503009284809,False,False,NONE,nan,nan,False,0
12,12,2839,3386.007188974324,20,2.176452903195186,False,False,NONE,nan,nan,False,0
12,12,2840,3383.3633752603546,20,2.273094023075846,False,False,NONE,nan,nan,False,0
12,12,2841,3383.610867993153,20,1.980346860207248,False,False,NONE,nan,nan,False,0
12,12,2842,3384.176104159579,20,1.387963494434399,False,False,NONE,nan,nan,False,0
12,12,2843,3384.482252051337,20,1.4336016142958117,False,False,NONE,nan,nan,False,0
12,12,2844,3384.4979246073653,20,1.469938050998562,False,False,NONE,nan,nan,False,0
12,12,2845,3384.805334958707,20,1.4794683199912533,False,False,NONE,nan,nan,False,0
12,12,2846,3385.0027348808962,20,1.4596497630309002,False,False,NONE,nan,nan,False,0
12,12,2847,3382.3975966420403,20,1.526323968178954,False,False,NONE,nan,nan,False,0
12,12,2848,3383.580816866216,20,1.516413997276094,False,False,NONE,nan,nan,False,0
12,12,2849,3385.481466002454,20,1.3822650839868902,False,False,NONE,nan,nan,False,0
12,12,2850,3385.818999818848,20,1.2235698780873734,False,False,NONE,nan,nan,False,0
12,12,2851,3385.667338247278,20,1.011027255130038,False,False,NONE,nan,nan,False,0
12,12,2852,3385.4698065293924,20,1.0165085197489545,False,False,NONE,nan,nan,False,0
12,12,2853,3386.069043650696,20,1.0362926075702295,False,False,NONE,nan,nan,False,0
12,12,2854,3386.0930057214077,20,1.055149258550472,False,False,NONE,nan,nan,False,0
12,12,2855,3385.745055543125,20,1.0571832862650465,False,False,NONE,nan,nan,False,0
12,12,2856,3385.6554932704175,20,1.054411869958439,False,False,NONE,nan,nan,False,0
12,12,2857,3387.1448176054964,20,1.1446658667107985,False,False,NONE,nan,nan,False,0
12,12,2858,3387.7617337441707,20,1.2720792958638845,False,False,NONE,nan,nan,False,0
12,12,2859,3388.1082046901993,20,1.4176515738730933,False,False,NONE,nan,nan,False,0
12,12,2860,3388.1191002801006,20,1.4793344671590114,False,False,NONE,nan,nan,False,0
12,12,2861,3388.4753930469665,20,1.5495401512720788,False,False,NONE,nan,nan,False,0
12,12,2862,3389.778524717615,20,1.7386038216972919,False,False,NONE,nan,nan,False,0
12,12,2863,3390.0882152194467,20,1.9132011975109877,False,False,NONE,nan,nan,False,0
12,12,2864,3390.173848770226,20,2.0431725019739924,False,False,NONE,nan,nan,False,0
12,12,2865,3389.127959765434,20,2.0732842064192347,False,False,NONE,nan,nan,False,0
12,12,2866,3389.64203367793,20,2.1195839456081345,False,False,NONE,nan,nan,False,0
12,12,2867,3390.054434741508,20,1.9334390196664926,False,False,NONE,nan,nan,False,0
12,12,2868,3390.4141358425404,20,1.828798632800021,False,False,NONE,nan,nan,False,0
12,12,2869,3392.1040816225914,20,1.9822044030738848,False,False,NONE,nan,nan,False,0
12,12,2870,3386.6843561880064,20,1.9415023272032477,False,False,NONE,nan,nan,False,0
12,12,2871,3386.7481762935395,20,1.8867842590894572,False,False,NONE,nan,nan,False,0
12,12,2872,3386.8297227751927,20,1.8111338671326127,False,False,NONE,nan,nan,False,0
12,12,2873,3386.863692415257,20,1.7713319531073126,False,False,NONE,nan,nan,False,0
12,12,2874,3386.8554893233254,20,1.7315981272452792,False,False,NONE,nan,nan,False,0
12,12,2875,3388.2811965914816,20,1.628261074732226,False,False,NONE,nan,nan,False,0
12,12,2876,3388.5830880161748,20,1.497176612119794,False,False,NONE,nan,nan,False,0
12,12,2877,3389.305365469679,20,1.466497510429465,False,False,NONE,nan,nan,False,0
12,12,2878,3388.197869986564,20,1.4555863695127749,False,False,NONE,nan,nan,False,0
12,12,2879,3381.812890648503,20,2.0946230534958783,False,False,NONE,nan,nan,False,0
12,12,2880,3383.1897087968346,20,2.38401973197588,False,False,NONE,nan,nan,False,0
12,12,2881,3383.2676960148456,20,2.609170991046233,False,False,NONE,nan,nan,False,0
12,12,2882,3383.4643772253235,20,2.7414367293244917,False,False,NONE,nan,nan,False,0
12,12,2883,3383.7358816884384,20,2.8003046073857125,False,False,NONE,nan,nan,False,0
12,12,2884,3383.394370748184,20,2.8379643364257605,False,False,NONE,nan,nan,False,0
12,12,2885,3383.4245445880083,20,2.888656961241125,False,False,NONE,nan,nan,False,0
12,12,2886,3385.220584472918,20,2.819001045283192,False,False,NONE,nan,nan,False,0
12,12,2887,3385.5474726043667,20,2.6970925201340714,False,False,NONE,nan,nan,False,0
12,12,2888,3385.661191527365,20,2.5184541080163663,False,False,NONE,nan,nan,False,0
12,12,2889,3385.794572035036,20,2.087121627964824,False,False,NONE,nan,nan,False,0
12,12,2890,3386.041454204996,20,2.0757571531845405,False,False,NONE,nan,nan,False,0
12,12,2891,3386.801921722308,20,2.0772618864203576,False,False,NONE,nan,nan,False,0
12,12,2892,3386.8365686076195,20,2.077462796493857,False,False,NONE,nan,nan,False,0
12,12,2893,3387.158660633453,20,2.087306042619872,False,False,NONE,nan,nan,False,0
12,12,2894,3387.364942899401,20,2.105153609894109,False,False,NONE,nan,nan,False,0
12,12,2895,3387.740179629632,20,2.074476063677226,False,False,NONE,nan,nan,False,0
12,12,2896,3387.839051779636,20,2.0272679228079418,False,False,NONE,nan,nan,False,0
12,12,2897,3383.8047801125012,20,1.871712718231932,False,False,NONE,nan,nan,False,0
12,12,2898,3384.1521383247905,20,1.7647742460509122,False,False,NONE,nan,nan,False,0
12,12,2899,3388.4618731270493,20,1.7379155038522476,False,False,NONE,nan,nan,False,0
12,12,2900,3387.642236679425,20,1.7198312254257373,False,False,NONE,nan,nan,False,0
12,12,2901,3389.0654084738044,20,1.7784801101888186,False,False,NONE,nan,nan,False,0
12,12,2902,3389.0336855060254,20,1.8021514224303457,False,False,NONE,nan,nan,False,0
12,12,2903,3389.3210109265974,20,1.8256665059295787,False,False,NONE,nan,nan,False,0
12,12,2904,3388.6811712839585,20,1.7351384230445925,False,False,NONE,nan,nan,False,0
12,12,2905,3382.220762746127,20,1.86639260527956,False,False,NONE,nan,nan,False,0
12,12,2906,3382.7970427953555,20,2.0311768948159523,False,False,NONE,nan,nan,False,0
12,12,2907,3383.415626838975,20,2.136721206158348,False,False,NONE,nan,nan,False,0
12,12,2908,3384.294021738926,20,2.1835541700664884,False,False,NONE,nan,nan,False,0
12,12,2909,3384.3162318700893,20,2.228155101712475,False,False,NONE,nan,nan,False,0
12,12,2910,3385.2293589965943,20,2.2407616113085878,False,False,NONE,nan,nan,False,0
12,12,2911,3382.1118751518056,20,2.4154890883090983,False,False,NONE,nan,nan,False,0
12,12,2912,3382.184870663823,20,2.5510462102931,False,False,NONE,nan,nan,False,0
12,12,2913,3379.22456703686,20,2.907421921864407,False,False,NONE,nan,nan,False,0
12,12,2914,3379.289486117923,20,3.1623269953978337,False,False,NONE,nan,nan,False,0
12,12,2915,3379.3635798413125,20,3.3275359107308966,False,False,NONE,nan,nan,False,0
12,12,2916,3379.5230856337234,20,3.41795953082203,False,False,NONE,nan,nan,False,0
12,12,2917,3377.390395627374,20,3.727542323990026,False,False,NONE,nan,nan,False,0
12,12,2918,3378.3498503096944,20,3.916537505878978,False,False,NONE,nan,nan,False,0
12,12,2919,3378.7354809729172,20,3.8858677045618872,False,False,NONE,nan,nan,False,0
12,12,2920,3378.7510736478193,20,3.850303058373966,False,False,NONE,nan,nan,False,0
12,12,2921,3379.3312258242413,20,3.618745657120961,False,False,NONE,nan,nan,False,0
12,12,2922,3379.3617095399295,20,3.3027592551223477,False,False,NONE,nan,nan,False,0
12,12,2923,3379.6031401593846,20,2.8253760765454894,False,False,NONE,nan,nan,False,0
12,12,2924,3379.9222874558036,20,2.2542916295226245,False,False,NONE,nan,nan,False,0
12,12,2925,3379.996397382377,20,2.2347981973821875,False,False,NONE,nan,nan,False,0
12,12,2926,3380.247158130272,20,2.1813142152143286,False,False,NONE,nan,nan,False,0
12,12,2927,3378.562416000342,20,2.116005662866581,False,False,NONE,nan,nan,False,0
12,12,2928,3378.564114298315,20,1.934525062571718,False,False,NONE,nan,nan,False,0
12,12,2929,3378.786902741485,20,1.6762019014993776,False,False,NONE,nan,nan,False,0
12,12,2930,3379.799832031066,20,1.1054960956749023,False,False,NONE,nan,nan,False,0
12,12,2931,3379.9398607413323,20,0.9322696663286133,False,False,NONE,nan,nan,False,0
12,12,2932,3379.8545447516967,20,0.6823553763066479,False,False,NONE,nan,nan,False,0
12,12,2933,3381.0678961813364,20,0.7912221551772303,False,False,NONE,nan,nan,False,0
12,12,2934,3381.241860680562,20,0.8948403248869475,False,False,NONE,nan,nan,False,0
12,12,2935,3381.67013967985,20,1.0200582468046635,False,False,NONE,nan,nan,False,0
12,12,2936,3381.9955806127136,20,1.1523711487774089,False,False,NONE,nan,nan,False,0
12,12,2937,3383.880637849365,20,1.362607098205847,False,False,NONE,nan,nan,False,0
12,12,2938,3384.372590782271,20,1.6112161722783351,False,False,NONE,nan,nan,False,0
12,12,2939,3385.0440090661955,20,1.873328462612195,False,False,NONE,nan,nan,False,0
12,12,2940,3385.1848852604758,20,2.0703188031644135,False,False,NONE,nan,nan,False,0
12,12,2941,3385.476177750145,20,2.2589181251414034,False,False,NONE,nan,nan,False,0
12,12,2942,3386.4352789349655,20,2.4816987977992966,False,False,NONE,nan,nan,False,0
12,12,2943,3386.4578624610713,20,2.6521826073680046,False,False,NONE,nan,nan,False,0
12,12,2944,3387.0949743306046,20,2.835723421129491,False,False,NONE,nan,nan,False,0
12,12,2945,3387.1135372194185,20,2.9697648332573867,False,False,NONE,nan,nan,False,0
12,12,2946,3388.2507663073684,20,3.1539655860405,False,False,NONE,nan,nan,False,0
12,12,2947,3386.030480560113,20,3.0418758530491243,False,False,NONE,nan,nan,False,0
12,12,2948,3386.1116042935064,20,2.8808094181526958,False,False,NONE,nan,nan,False,0
12,12,2949,3386.191922397873,20,2.683009635764233,False,False,NONE,nan,nan,False,0
12,12,2950,3388.5390196212356,20,2.6486248432992863,False,False,NONE,nan,nan,False,0
12,12,2951,3388.265834615456,20,2.535727042220523,False,False,NONE,nan,nan,False,0
12,12,2952,3388.3958977921257,20,2.342734407369945,False,False,NONE,nan,nan,False,0
12,12,2953,3387.0787836824384,20,2.139150241852341,False,False,NONE,nan,nan,False,0
12,12,2954,3386.7996865810774,20,1.882110301448683,False,False,NONE,nan,nan,False,0
12,12,2955,3387.3927005299183,20,1.615214104431196,False,False,NONE,nan,nan,False,0
12,12,2956,3387.536296734572,20,1.295792708034808,False,False,NONE,nan,nan,False,0
12,12,2957,3388.669528899562,20,1.2142718052360073,False,False,NONE,nan,nan,False,0
12,12,2958,3388.6699561876226,20,1.1397433843932832,False,False,NONE,nan,nan,False,0
12,12,2959,3388.8516707212975,20,1.108528430635948,False,False,NONE,nan,nan,False,0
12,12,2960,3381.324923933536,20,1.6507371029436226,False,False,NONE,nan,nan,False,0
12,12,2961,3373.412490811907,20,3.393737343725728,False,False,NONE,nan,nan,False,0
12,12,2962,3372.6038563722536,20,4.538601008508309,False,False,NONE,nan,nan,False,0
12,12,2963,3371.942222774206,20,5.437344070937906,False,False,NONE,nan,nan,False,0
12,12,2964,3372.0434554334597,20,6.098629287735667,False,False,NONE,nan,nan,False,0
12,12,2965,3370.863255344598,20,6.715772951659659,False,False,NONE,nan,nan,False,0
12,12,2966,3370.569263797312,20,7.173635798883657,False,False,NONE,nan,nan,False,0
12,12,2967,3370.5698890009808,20,7.5800118622991945,False,False,NONE,nan,nan,False,0
12,12,2968,3370.5699268008816,20,7.8877066544239565,False,False,NONE,nan,nan,False,0
12,12,2969,3370.7631744168643,20,8.095371775404288,False,False,NONE,nan,nan,False,0
12,12,2970,3371.038183151513,20,8.097205818011266,False,False,NONE,nan,nan,False,0
12,12,2971,3367.9523983068725,20,8.190877804163271,False,False,NONE,nan,nan,False,0
12,12,2972,3368.2017894529254,20,8.135052686005828,False,False,NONE,nan,nan,False,0
12,12,2973,3368.2880369579493,20,8.040900463611054,False,False,NONE,nan,nan,False,0
12,12,2974,3366.0415463635964,20,7.971357579581401,False,False,NONE,nan,nan,False,0
12,12,2975,3366.504274265469,20,7.690549179948962,False,False,NONE,nan,nan,False,0
12,12,2976,3366.5695692078843,20,7.233060446446951,False,False,NONE,nan,nan,False,0
12,12,2977,3366.5384081540396,20,6.442562131468338,False,False,NONE,nan,nan,False,0
12,12,2978,3366.9690863712754,20,5.297213336027999,False,False,NONE,nan,nan,False,0
12,12,2979,3367.0318871636946,20,3.4496172669652316,False,False,NONE,nan,nan,False,0
12,12,2980,3367.398272057845,20,2.307952208480464,False,False,NONE,nan,nan,False,0
12,12,2981,3367.7190897227156,20,2.1263274798756187,False,False,NONE,nan,nan,False,0
12,12,2982,3367.6901035290944,20,1.9752649396092328,False,False,NONE,nan,nan,False,0
12,12,2983,3368.348163977476,20,1.8364854685014083,False,False,NONE,nan,nan,False,0
12,12,2984,3368.4473902117206,20,1.6561121049007776,False,False,NONE,nan,nan,False,0
12,12,2985,3367.440428575949,20,1.567589525505009,False,False,NONE,nan,nan,False,0
12,12,2986,3367.2587449425023,20,1.4847017771299047,False,False,NONE,nan,nan,False,0
12,12,2987,3367.9647399762116,20,1.3691885461884055,False,False,NONE,nan,nan,False,0
12,12,2988,3368.068364073297,20,1.2301302843775925,False,False,NONE,nan,nan,False,0
12,12,2989,3368.0947772777836,20,1.0314366562877781,False,False,NONE,nan,nan,False,0
12,12,2990,3368.453513594971,20,0.7160710204046143,False,False,NONE,nan,nan,False,0
12,12,2991,3369.249647572676,20,0.8031316060184124,False,False,NONE,nan,nan,False,0
12,12,2992,3367.360587252284,20,0.7932075958912111,False,False,NONE,nan,nan,False,0
12,12,2993,3367.3640390404516,20,0.7768881759821418,False,False,NONE,nan,nan,False,0
12,12,2994,3367.5390837803197,20,0.6984499129080094,False,False,NONE,nan,nan,False,0
12,12,2995,3367.8321084718395,20,0.6527019757732236,False,False,NONE,nan,nan,False,0
12,12,2996,3368.9383161142823,20,0.6577314111050154,False,False,NONE,nan,nan,False,0
12,12,2997,3368.9016603436385,20,0.6349924249645572,False,False,NONE,nan,nan,False,0
12,12,2998,3369.022604039393,20,0.6415888498229673,False,False,NONE,nan,nan,False,0
12,12,2999,3367.3880884358496,20,0.6188365905566842,False,False,NONE,nan,nan,False,0
12,12,3000,3368.2170348955583,20,0.6029678922152493,False,False,NONE,nan,nan,False,0
12,12,3001,3368.3160378301027,20,0.599876849408534,False,False,NONE,nan,nan,False,0
12,12,3002,3368.491299374585,20,0.5982652765842287,False,False,NONE,nan,nan,False,0
12,12,3003,3369.0841925426057,20,0.6319460253966355,False,False,NONE,nan,nan,False,0
