run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
10,10,2920,2763.4879528034803,20,0.38114391773950135,False,False,NONE,nan,nan,False,0
10,10,2921,2763.5199683633823,20,0.3859667799630896,False,False,NONE,nan,nan,False,0
10,10,2922,2763.5811754023075,20,0.401497643502984,False,False,NONE,nan,nan,False,0
10,10,2923,2763.6033196510116,20,0.41367391521788294,False,False,NONE,nan,nan,False,0
10,10,2924,2764.1464636787123,20,0.40394742880295786,False,False,NONE,nan,nan,False,0
10,10,2925,2763.952864816075,20,0.39590309583799504,False,False,NONE,nan,nan,False,0
10,10,2926,2763.9307973749783,20,0.3974094059321451,False,False,NONE,nan,nan,False,0
10,10,2927,2764.1485822750656,20,0.3976550452042024,False,False,NONE,nan,nan,False,0
10,10,2928,2764.2236259248707,20,0.3987169197335325,False,False,NONE,nan,nan,False,0
10,10,2929,2764.4488140543353,20,0.4061383375434755,False,False,NONE,nan,nan,False,0
10,10,2930,2764.1239812932395,20,0.40609174265165454,False,False,NONE,nan,nan,False,0
10,10,2931,2764.507647012098,20,0.40439807107829073,False,False,NONE,nan,nan,False,0
10,10,2932,2764.8242081803814,20,0.4227181011246356,False,False,NONE,nan,nan,False,0
10,10,2933,2764.850795427608,20,0.4381087438673734,False,False,NONE,nan,nan,False,0
10,10,2934,2765.340112825765,20,0.4980256061211731,False,False,NONE,nan,nan,False,0
10,10,2935,2765.8739656109633,20,0.6028308356359631,False,False,NONE,nan,nan,False,0
10,10,2936,2765.2215156538887,20,0.6305953531058869,False,False,NONE,nan,nan,False,0
10,10,2937,2765.431913931912,20,0.6689569240198711,False,False,NONE,nan,nan,False,0
10,10,2938,2765.494472598187,20,0.7072311501202132,False,False,NONE,nan,nan,False,0
10,10,2939,2765.9402161868884,20,0.7738851115224141,False,False,NONE,nan,nan,False,0
10,10,2940,2766.2294240292886,20,0.8182296852387881,False,False,NONE,nan,nan,False,0
10,10,2941,2766.4061571080942,20,0.8563565759313302,False,False,NONE,nan,nan,False,0
10,10,2942,2766.9718822637365,20,0.928134377243978,False,False,NONE,nan,nan,False,0
10,10,2943,2768.963777953436,20,1.219205688861465,False,False,NONE,nan,nan,False,0
10,10,2944,2768.914792387082,20,1.4281181195160508,False,False,NONE,nan,nan,False,0
10,10,2945,2768.7654219741826,20,1.5491645253855797,False,False,NONE,nan,nan,False,0
10,10,2946,2768.7702820366117,20,1.6252309216975378,False,False,NONE,nan,nan,False,0
10,10,2947,2766.649056724261,20,1.5755244877470116,False,False,NONE,nan,nan,False,0
10,10,2948,2766.4981959945194,20,1.5171609790374652,False,False,NONE,nan,nan,False,0
10,10,2949,2766.4659105793075,20,1.4627107867454276,False,False,NONE,nan,nan,False,0
10,10,2950,2765.399220298369,20,1.3920203029192937,False,False,NONE,nan,nan,False,0
10,10,2951,2765.4750234109456,20,1.3421761304813864,False,False,NONE,nan,nan,False,0
10,10,2952,2764.85968171415,20,1.340082230888204,False,False,NONE,nan,nan,False,0
10,10,2953,2764.764481297677,20,1.3452774036552735,False,False,NONE,nan,nan,False,0
10,10,2954,2765.2249193670227,20,1.3501339337049432,False,False,NONE,nan,nan,False,0
10,10,2955,2765.521386995868,20,1.359366751700008,False,False,NONE,nan,nan,False,0
10,10,2956,2766.1370456180284,20,1.3341462325316944,False,False,NONE,nan,nan,False,0
10,10,2957,2766.2193383854064,20,1.3151771604824616,False,False,NONE,nan,nan,False,0
10,10,2958,2765.455461583815,20,1.316670680912718,False,False,NONE,nan,nan,False,0
10,10,2959,2765.1243639332924,20,1.345141623791493,False,False,NONE,nan,nan,False,0
10,10,2960,2765.161156534146,20,1.3733872132327636,False,False,NONE,nan,nan,False,0
10,10,2961,2765.1463120047224,20,1.3997210424071567,False,False,NONE,nan,nan,False,0
10,10,2962,2764.198020374737,20,1.4646132821013034,False,False,NONE,nan,nan,False,0
10,10,2963,2764.315010510239,20,1.371185277749791,False,False,NONE,nan,nan,False,0
10,10,2964,2764.062401352535,20,1.2496061646325287,False,False,NONE,nan,nan,False,0
10,10,2965,2764.1670832062628,20,1.0775875779654718,False,False,NONE,nan,nan,False,0
10,10,2966,2764.192850077997,20,0.8066481306242071,False,False,NONE,nan,nan,False,0
10,10,2967,2764.781316768983,20,0.7452651020999581,False,False,NONE,nan,nan,False,0
10,10,2968,2764.8087528158885,20,0.6816556952577885,False,False,NONE,nan,nan,False,0
10,10,2969,2764.9602605691052,20,0.6022965470993372,False,False,NONE,nan,nan,False,0
10,10,2970,2765.514715256959,20,0.6066469274616625,False,False,NONE,nan,nan,False,0
10,10,2971,2761.498661409497,20,0.9653803083698115,False,False,NONE,nan,nan,False,0
10,10,2972,2761.144189464558,20,1.2520462081551644,False,False,NONE,nan,nan,False,0
10,10,2973,2761.521761746389,20,1.4213391779253777,False,False,NONE,nan,nan,False,0
10,10,2974,2761.060176229754,20,1.588895983258157,False,False,NONE,nan,nan,False,0
10,10,2975,2761.193686983417,20,1.6922731874385661,False,False,NONE,nan,nan,False,0
10,10,2976,2761.2483073299454,20,1.7235072076450404,False,False,NONE,nan,nan,False,0
10,10,2977,2761.2542948996115,20,1.7130685798115108,False,False,NONE,nan,nan,False,0
10,10,2978,2761.311441400114,20,1.7195137988261842,False,False,NONE,nan,nan,False,0
10,10,2979,2761.4459339913074,20,1.7148148167151012,False,False,NONE,nan,nan,False,0
10,10,2980,2761.033503639844,20,1.7086410702038912,False,False,NONE,nan,nan,False,0
10,10,2981,2761.035806851631,20,1.6781914796369328,False,False,NONE,nan,nan,False,0
10,10,2982,2761.0492980082204,20,1.681474676280822,False,False,NONE,nan,nan,False,0
10,10,2983,2760.2875206237254,20,1.7026609721263544,False,False,NONE,nan,nan,False,0
10,10,2984,2760.3876413335474,20,1.709307028341751,False,False,NONE,nan,nan,False,0
10,10,2985,2760.4199112671513,20,1.6880954515581073,False,False,NONE,nan,nan,False,0
10,10,2986,2760.573880551297,20,1.6373453958846105,False,False,NONE,nan,nan,False,0
10,10,2987,2761.0525752394774,20,1.4965165603413269,False,False,NONE,nan,nan,False,0
10,10,2988,2760.8958134308405,20,1.3141424669223645,False,False,NONE,nan,nan,False,0
10,10,2989,2760.9245801091383,20,1.0400617006082506,False,False,NONE,nan,nan,False,0
10,10,2990,2761.2701021070643,20,0.3524371478770171,False,False,NONE,nan,nan,False,0
10,10,2991,2756.6333581717913,20,1.0103444177016434,False,False,NONE,nan,nan,False,0
10,10,2992,2756.5210286350634,20,1.3678434218614863,False,False,NONE,nan,nan,False,0
10,10,2993,2756.6035003989086,20,1.5953104922296233,False,False,NONE,nan,nan,False,0
10,10,2994,2756.36425697517,20,1.8000688999828516,False,False,NONE,nan,nan,False,0
10,10,2995,2756.185054532981,20,1.9676646391935873,False,False,NONE,nan,nan,False,0
10,10,2996,2756.2343953645277,20,2.0861766054268043,False,False,NONE,nan,nan,False,0
10,10,2997,2755.6014947044664,20,2.2181586918918272,False,False,NONE,nan,nan,False,0
10,10,2998,2755.6167383420748,20,2.3044241404896204,False,False,NONE,nan,nan,False,0
10,10,2999,2754.55734850597,20,2.425729760897636,False,False,NONE,nan,nan,False,0
10,10,3000,2754.2604651132083,20,2.54110570111994,False,False,NONE,nan,nan,False,0
10,10,3001,2754.2735405892336,20,2.606786719196771,False,False,NONE,nan,nan,False,0
10,10,3002,2754.5940233219617,20,2.607106477012732,False,False,NONE,nan,nan,False,0
10,10,3003,2754.3230926615374,20,2.6308419144394195,False,False,NONE,nan,nan,False,0
10,10,3004,2754.3806881282376,20,2.6113965780731196,False,False,NONE,nan,nan,False,0
10,10,3005,2754.380817211095,20,2.5544585542447176,False,False,NONE,nan,nan,False,0
10,10,3006,2754.0934762707666,20,2.459678338800074,False,False,NONE,nan,nan,False,0
10,10,3007,2753.5708909487444,20,2.2927312426114357,False,False,NONE,nan,nan,False,0
10,10,3008,2753.5183658866545,20,2.068190856486741,False,False,NONE,nan,nan,False,0
10,10,3009,2753.54022483083,20,1.7338066668014454,False,False,NONE,nan,nan,False,0
10,10,3010,2753.174124647172,20,1.143350425634031,False,False,NONE,nan,nan,False,0
10,10,3011,2753.263574653592,20,1.1268194246495082,False,False,NONE,nan,nan,False,0
10,10,3012,2753.374669249321,20,1.0879434715931309,False,False,NONE,nan,nan,False,0
10,10,3013,2753.659436059105,20,1.002083151586032,False,False,NONE,nan,nan,False,0
10,10,3014,2753.6810399361966,20,0.9121789562898498,False,False,NONE,nan,nan,False,0
10,10,3015,2753.6944356036142,20,0.8128692023303635,False,False,NONE,nan,nan,False,0
10,10,3016,2753.7127489621494,20,0.6687152956334761,False,False,NONE,nan,nan,False,0
10,10,3017,2753.898140344318,20,0.5683595644790437,False,False,NONE,nan,nan,False,0
10,10,3018,2753.8993057199896,20,0.4263360922213618,False,False,NONE,nan,nan,False,0
10,10,3019,2753.960196033836,20,0.39874824991646624,False,False,NONE,nan,nan,False,0
10,10,3020,2754.033724796127,20,0.3904131342356766,False,False,NONE,nan,nan,False,0
10,10,3021,2754.184626529409,20,0.38606198134858166,False,False,NONE,nan,nan,False,0
10,10,3022,2754.1976328785145,20,0.3562180027066116,False,False,NONE,nan,nan,False,0
10,10,3023,2754.252805662722,20,0.3516240423900641,False,False,NONE,nan,nan,False,0
10,10,3024,2752.8188147997544,20,0.3905057645222389,False,False,NONE,nan,nan,False,0
10,10,3025,2752.8296236647748,20,0.41016089951069545,False,False,NONE,nan,nan,False,0
10,10,3026,2752.5830358448106,20,0.4607798444780663,False,False,NONE,nan,nan,False,0
10,10,3027,2752.1885581556253,20,0.553220019787122,False,False,NONE,nan,nan,False,0
10,10,3028,2752.024332630099,20,0.6425022588680669,False,False,NONE,nan,nan,False,0
10,10,3029,2751.782097862169,20,0.7372346963817153,False,False,NONE,nan,nan,False,0
10,10,3030,2751.7672006390476,20,0.81472715259415,False,False,NONE,nan,nan,False,0
10,10,3031,2751.8058467444566,20,0.8767053483939811,False,False,NONE,nan,nan,False,0
10,10,3032,2751.8286087613355,20,0.9261959772375803,False,False,NONE,nan,nan,False,0
10,10,3033,2751.743146432046,20,0.9657893494722269,False,False,NONE,nan,nan,False,0
10,10,3034,2751.890730553778,20,0.9853931125067471,False,False,NONE,nan,nan,False,0
10,10,3035,2751.937227788583,20,0.9938291368892799,False,False,NONE,nan,nan,False,0
10,10,3036,2751.9373929570384,20,0.9936027214773597,False,False,NONE,nan,nan,False,0
10,10,3037,2751.168921444497,20,1.017539853347995,False,False,NONE,nan,nan,False,0
10,10,3038,2751.1734819800154,20,1.0225039596641203,False,False,NONE,nan,nan,False,0
10,10,3039,2751.213217084481,20,1.0021551567004345,False,False,NONE,nan,nan,False,0
10,10,3040,2751.226590946079,20,0.9544831853615134,False,False,NONE,nan,nan,False,0
10,10,3041,2751.1796220154088,20,0.8671255500497603,False,False,NONE,nan,nan,False,0
10,10,3042,2751.1867243436723,20,0.7376665632091003,False,False,NONE,nan,nan,False,0
10,10,3043,2750.9345736763025,20,0.5434783271254703,False,False,NONE,nan,nan,False,0
10,10,3044,2751.0133556716505,20,0.5091337820256729,False,False,NONE,nan,nan,False,0
10,10,3045,2751.014553889944,20,0.45316092029514554,False,False,NONE,nan,nan,False,0
10,10,3046,2750.9075203762723,20,0.4130826757763567,False,False,NONE,nan,nan,False,0
10,10,3047,2750.923881142813,20,0.39880616603674507,False,False,NONE,nan,nan,False,0
10,10,3048,2750.9362393446877,20,0.3885048778778996,False,False,NONE,nan,nan,False,0
10,10,3049,2750.952664545556,20,0.38748192613808013,False,False,NONE,nan,nan,False,0
10,10,3050,2750.9638450026296,20,0.38241786310545717,False,False,NONE,nan,nan,False,0
10,10,3051,2751.0882698235696,20,0.36630811851673023,False,False,NONE,nan,nan,False,0
10,10,3052,2751.0898965074794,20,0.34376493465479696,False,False,NONE,nan,nan,False,0
10,10,3053,2751.096239836662,20,0.3232252987832191,False,False,NONE,nan,nan,False,0
10,10,3054,2751.14540783388,20,0.28064983103069346,False,False,NONE,nan,nan,False,0
10,10,3055,2751.1807072876595,20,0.21617887764002583,False,False,NONE,nan,nan,False,0
10,10,3056,2751.2009518305126,20,0.1097826143232453,False,False,NONE,nan,nan,False,0
10,10,3057,2751.201390164051,20,0.11131736512598374,False,False,NONE,nan,nan,False,0
10,10,3058,2751.229438887806,20,0.11425949335604854,False,False,NONE,nan,nan,False,0
10,10,3059,2751.265491457179,20,0.11772499549488553,False,False,NONE,nan,nan,False,0
10,10,3060,2751.299733013143,20,0.12302540018612122,False,False,NONE,nan,nan,False,0
10,10,3061,2751.479718966273,20,0.14861620679808288,False,False,NONE,nan,nan,False,0
10,10,3062,2751.5822794170504,20,0.18091568345529696,False,False,NONE,nan,nan,False,0
10,10,3063,2751.1672795964046,20,0.17568212083740026,False,False,NONE,nan,nan,False,0
10,10,3064,2751.369878557741,20,0.180265596513094,False,False,NONE,nan,nan,False,0
10,10,3065,2751.419093468869,20,0.18600241090974814,False,False,NONE,nan,nan,False,0
10,10,3066,2751.30311312771,20,0.1773391899526749,False,False,NONE,nan,nan,False,0
10,10,3067,2751.330966624669,20,0.16820548544092861,False,False,NONE,nan,nan,False,0
10,10,3068,2751.338111049896,20,0.1573421099955257,False,False,NONE,nan,nan,False,0
10,10,3069,2751.3431087543736,20,0.14479431094833262,False,False,NONE,nan,nan,False,0
10,10,3070,2751.481148411891,20,0.13648485413588926,False,False,NONE,nan,nan,False,0
10,10,3071,2751.4978551179674,20,0.13681629874456513,False,False,NONE,nan,nan,False,0
10,10,3072,2751.511281458361,20,0.1351060821063916,False,False,NONE,nan,nan,False,0
10,10,3073,2751.425264084004,20,0.1263429700578623,False,False,NONE,nan,nan,False,0
10,10,3074,2751.555738209201,20,0.12661934467812813,False,False,NONE,nan,nan,False,0
10,10,3075,2751.555502466373,20,0.12656124450089976,False,False,NONE,nan,nan,False,0
10,10,3076,2751.646825548706,20,0.13256212116566451,False,False,NONE,nan,nan,False,0
10,10,3077,2751.260892241538,20,0.12867852306945565,False,False,NONE,nan,nan,False,0
10,10,3078,2751.45174863019,20,0.1226549338042943,False,False,NONE,nan,nan,False,0
10,10,3079,2751.469271615358,20,0.11825945981913506,False,False,NONE,nan,nan,False,0
10,10,3080,2751.485182897539,20,0.11535252243941738,False,False,NONE,nan,nan,False,0
10,10,3081,2751.5600099416006,20,0.11824468765904182,False,False,NONE,nan,nan,False,0
10,10,3082,2751.3617998695217,20,0.11447168577449313,False,False,NONE,nan,nan,False,0
10,10,3083,2751.400696092939,20,0.09816485070494262,False,False,NONE,nan,nan,False,0
10,10,3084,2751.40199662393,20,0.09728998957078719,False,False,NONE,nan,nan,False,0
10,10,3085,2751.443521302187,20,0.09717337183361359,False,False,NONE,nan,nan,False,0
10,10,3086,2751.4687382555826,20,0.09197051339745589,False,False,NONE,nan,nan,False,0
10,10,3087,2751.470090646543,20,0.08791538178304167,False,False,NONE,nan,nan,False,0
10,10,3088,2751.544746298697,20,0.08551139968362867,False,False,NONE,nan,nan,False,0
10,10,3089,2751.575059100007,20,0.08366239852954753,False,False,NONE,nan,nan,False,0
10,10,3090,2751.5922983833143,20,0.0872761497638242,False,False,NONE,nan,nan,False,0
10,10,3091,2751.601379990446,20,0.09094176392844446,False,False,NONE,nan,nan,False,0
10,10,3092,2751.6166607324935,20,0.09503476003352858,False,False,NONE,nan,nan,False,0
10,10,3093,2751.647096049387,20,0.09917679948470122,False,False,NONE,nan,nan,False,0
10,10,3094,2751.625647831593,20,0.10207673979052928,False,False,NONE,nan,nan,False,0
10,10,3095,2751.667720962042,20,0.10742504518347816,False,False,NONE,nan,nan,False,0
10,10,3096,2751.7630900404647,20,0.11713193691124643,False,False,NONE,nan,nan,False,0
10,10,3097,2751.727653619658,20,0.10934595167026895,False,False,NONE,nan,nan,False,0
10,10,3098,2751.7478333055597,20,0.11574771742873606,False,False,NONE,nan,nan,False,0
10,10,3099,2751.8291754974916,20,0.127820166351392,False,False,NONE,nan,nan,False,0
10,10,3100,2751.8322700394106,20,0.137441283738096,False,False,NONE,nan,nan,False,0
10,10,3101,2751.8613108838813,20,0.1489359914438309,False,False,NONE,nan,nan,False,0
10,10,3102,2751.8703414547394,20,0.14797991017462123,False,False,NONE,nan,nan,False,0
10,10,3103,2751.9083752762826,20,0.14925703763815037,False,False,NONE,nan,nan,False,0
10,10,3104,2751.912728127274,20,0.1466410141857924,False,False,NONE,nan,nan,False,0
10,10,3105,2752.2406232882977,20,0.1800348685774676,False,False,NONE,nan,nan,False,0
10,10,3106,2752.2828678163205,20,0.20741576057317657,False,False,NONE,nan,nan,False,0
10,10,3107,2752.288161613149,20,0.22497803040765835,False,False,NONE,nan,nan,False,0
10,10,3108,2751.983247135265,20,0.2196806393130581,False,False,NONE,nan,nan,False,0
10,10,3109,2752.0056676884037,20,0.21481667686080697,False,False,NONE,nan,nan,False,0
10,10,3110,2752.0614533581,20,0.21095336998224584,False,False,NONE,nan,nan,False,0
10,10,3111,2752.081052102766,20,0.2058388055491713,False,False,NONE,nan,nan,False,0
10,10,3112,2752.132130983997,20,0.2012628078555853,False,False,NONE,nan,nan,False,0
10,10,3113,2752.078054579163,20,0.19344288465743345,False,False,NONE,nan,nan,False,0
10,10,3114,2752.2064858112008,20,0.18680978311407265,False,False,NONE,nan,nan,False,0
10,10,3115,2752.2086197829644,20,0.17952099357506623,False,False,NONE,nan,nan,False,0
10,10,3116,2752.3330676970804,20,0.18465030575821456,False,False,NONE,nan,nan,False,0
10,10,3117,2752.338038967649,20,0.18266128284748628,False,False,NONE,nan,nan,False,0
10,10,3118,2752.4450301245233,20,0.1862382761205972,False,False,NONE,nan,nan,False,0
10,10,3119,2752.4687707769863,20,0.19266093743310095,False,False,NONE,nan,nan,False,0
10,10,3120,2752.100975093129,20,0.1806394072317863,False,False,NONE,nan,nan,False,0
10,10,3121,2752.1120396859105,20,0.1691755365938328,False,False,NONE,nan,nan,False,0
10,10,3122,2752.0188678031777,20,0.15959848496723178,False,False,NONE,nan,nan,False,0
10,10,3123,2752.0094875797618,20,0.153002950474372,False,False,NONE,nan,nan,False,0
10,10,3124,2752.0960824103086,20,0.14273936412887234,False,False,NONE,nan,nan,False,0
10,10,3125,2752.0379546313993,20,0.1448661140326216,False,False,NONE,nan,nan,False,0
10,10,3126,2752.038475074201,20,0.14466534701577,False,False,NONE,nan,nan,False,0
10,10,3127,2752.106095324557,20,0.14151639291069742,False,False,NONE,nan,nan,False,0
10,10,3128,2752.10855355,20,0.13700333535040712,False,False,NONE,nan,nan,False,0
10,10,3129,2752.136633858005,20,0.13305243979463127,False,False,NONE,nan,nan,False,0
10,10,3130,2752.081684425986,20,0.13240593222991545,False,False,NONE,nan,nan,False,0
10,10,3131,2752.127773071256,20,0.1314557875056345,False,False,NONE,nan,nan,False,0
10,10,3132,2752.194692591092,20,0.13151780074969713,False,False,NONE,nan,nan,False,0
10,10,3133,2752.20366971303,20,0.1303354272386584,False,False,NONE,nan,nan,False,0
