run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
47,47,3120,2677.3196266641116,20,0.3263236609370461,False,False,NONE,nan,nan,False,0
47,47,3121,2677.228820323497,20,0.3539059420246309,False,False,NONE,nan,nan,False,0
47,47,3122,2676.9205058799253,20,0.40354227296407563,False,False,NONE,nan,nan,False,0
47,47,3123,2676.924621759557,20,0.43981262514833236,False,False,NONE,nan,nan,False,0
47,47,3124,2676.86152286977,20,0.4699554661941236,False,False,NONE,nan,nan,False,0
47,47,3125,2676.8624868469647,20,0.4898211559343542,False,False,NONE,nan,nan,False,0
47,47,3126,2676.803690304242,20,0.509744913826817,False,False,NONE,nan,nan,False,0
47,47,3127,2676.9301379518483,20,0.5134678318274568,False,False,NONE,nan,nan,False,0
47,47,3128,2676.9308202475167,20,0.5102547266530695,False,False,NONE,nan,nan,False,0
47,47,3129,2676.9402551512417,20,0.5001566808529094,False,False,NONE,nan,nan,False,0
47,47,3130,2676.940531080588,20,0.4827458326944707,False,False,NONE,nan,nan,False,0
47,47,3131,2676.946835453447,20,0.4533900028555016,False,False,NONE,nan,nan,False,0
47,47,3132,2676.9515327923336,20,0.4137649849900065,False,False,NONE,nan,nan,False,0
47,47,3133,2676.9577345680104,20,0.36538821426370893,False,False,NONE,nan,nan,False,0
47,47,3134,2676.741746266559,20,0.3083638688508496,False,False,NONE,nan,nan,False,0
47,47,3135,2676.7649048074886,20,0.2141561208091969,False,False,NONE,nan,nan,False,0
47,47,3136,2676.7650668061024,20,0.18009644030236066,False,False,NONE,nan,nan,False,0
47,47,3137,2676.767760548222,20,0.1743473806265463,False,False,NONE,nan,nan,False,0
47,47,3138,2676.8895182385268,20,0.15695107653466053,False,False,NONE,nan,nan,False,0
47,47,3139,2676.902870105661,20,0.1385010638450776,False,False,NONE,nan,nan,False,0
47,47,3140,2676.9046630476905,20,0.10332983909731969,False,False,NONE,nan,nan,False,0
47,47,3141,2676.6769887744913,20,0.08258210216857614,False,False,NONE,nan,nan,False,0
47,47,3142,2676.6408905591043,20,0.09539002925846331,False,False,NONE,nan,nan,False,0
47,47,3143,2676.6534811357897,20,0.10348818483659603,False,False,NONE,nan,nan,False,0
47,47,3144,2676.653505423876,20,0.11114069408128222,False,False,NONE,nan,nan,False,0
47,47,3145,2676.5900646469654,20,0.12258475914563614,False,False,NONE,nan,nan,False,0
47,47,3146,2676.635794954061,20,0.12884241743268196,False,False,NONE,nan,nan,False,0
47,47,3147,2676.636175735641,20,0.1309638309446453,False,False,NONE,nan,nan,False,0
47,47,3148,2676.6441062751196,20,0.13095572019811605,False,False,NONE,nan,nan,False,0
47,47,3149,2676.6448688302617,20,0.12871185407694777,False,False,NONE,nan,nan,False,0
47,47,3150,2675.743566403066,20,0.2523188558526931,False,False,NONE,nan,nan,False,0
47,47,3151,2675.7373752129097,20,0.3224461355819545,False,False,NONE,nan,nan,False,0
47,47,3152,2675.716978177551,20,0.37221021981330554,False,False,NONE,nan,nan,False,0
47,47,3153,2675.691966955237,20,0.40897645022286294,False,False,NONE,nan,nan,False,0
47,47,3154,2675.718323967439,20,0.4408294903935254,False,False,NONE,nan,nan,False,0
47,47,3155,2675.7057808408363,20,0.46504568733004836,False,False,NONE,nan,nan,False,0
47,47,3156,2675.681021945139,20,0.48398914262324105,False,False,NONE,nan,nan,False,0
47,47,3157,2675.4579782058195,20,0.512405314306851,False,False,NONE,nan,nan,False,0
47,47,3158,2675.450936845456,20,0.5249013095815775,False,False,NONE,nan,nan,False,0
47,47,3159,2675.3505776330003,20,0.5335301392397821,False,False,NONE,nan,nan,False,0
47,47,3160,2675.3633062811355,20,0.5297951515492387,False,False,NONE,nan,nan,False,0
47,47,3161,2675.3812944932506,20,0.5307908737463847,False,False,NONE,nan,nan,False,0
47,47,3162,2675.343890660367,20,0.5283520247644725,False,False,NONE,nan,nan,False,0
47,47,3163,2675.3762585000063,20,0.5152877129121566,False,False,NONE,nan,nan,False,0
47,47,3164,2675.379359876589,20,0.4935521011943705,False,False,NONE,nan,nan,False,0
47,47,3165,2675.384030698864,20,0.4678718706468821,False,False,NONE,nan,nan,False,0
47,47,3166,2675.316263780488,20,0.4301319677498315,False,False,NONE,nan,nan,False,0
47,47,3167,2675.2510155998903,20,0.38021551920359736,False,False,NONE,nan,nan,False,0
47,47,3168,2675.2834012639696,20,0.3045399985330218,False,False,NONE,nan,nan,False,0
47,47,3169,2675.388218636447,20,0.17329587476400884,False,False,NONE,nan,nan,False,0
47,47,3170,2675.391121614332,20,0.16388018199249169,False,False,NONE,nan,nan,False,0
47,47,3171,2675.3940975085816,20,0.1523898451847147,False,False,NONE,nan,nan,False,0
47,47,3172,2675.3811608204687,20,0.14020401496048218,False,False,NONE,nan,nan,False,0
47,47,3173,2675.3852191503215,20,0.12739273183541733,False,False,NONE,nan,nan,False,0
47,47,3174,2674.72249674823,20,0.1831448859264894,False,False,NONE,nan,nan,False,0
47,47,3175,2674.5682685956085,20,0.2381951955571769,False,False,NONE,nan,nan,False,0
47,47,3176,2674.5747526253626,20,0.27221326396571266,False,False,NONE,nan,nan,False,0
47,47,3177,2674.5756108624205,20,0.30555634145530264,False,False,NONE,nan,nan,False,0
47,47,3178,2674.575180406302,20,0.33009530970227297,False,False,NONE,nan,nan,False,0
47,47,3179,2674.605293076131,20,0.3490481844573254,False,False,NONE,nan,nan,False,0
47,47,3180,2674.5621724071993,20,0.36577466699698885,False,False,NONE,nan,nan,False,0
47,47,3181,2674.522749048275,20,0.3794236305421366,False,False,NONE,nan,nan,False,0
47,47,3182,2674.5296784767456,20,0.38915799144843105,False,False,NONE,nan,nan,False,0
47,47,3183,2674.5409773594174,20,0.3922384682252223,False,False,NONE,nan,nan,False,0
47,47,3184,2674.5340255715737,20,0.3910218662025975,False,False,NONE,nan,nan,False,0
47,47,3185,2674.5391942208416,20,0.384656096885788,False,False,NONE,nan,nan,False,0
47,47,3186,2674.5476330833003,20,0.3776871595310801,False,False,NONE,nan,nan,False,0
47,47,3187,2674.5277202233424,20,0.37152428447647834,False,False,NONE,nan,nan,False,0
47,47,3188,2674.5353694099476,20,0.3591743602470766,False,False,NONE,nan,nan,False,0
47,47,3189,2673.768543785659,20,0.3917798859795076,False,False,NONE,nan,nan,False,0
47,47,3190,2673.788724675625,20,0.40368114795781995,False,False,NONE,nan,nan,False,0
47,47,3191,2673.791511283633,20,0.398903719801376,False,False,NONE,nan,nan,False,0
47,47,3192,2673.790196568708,20,0.37914285497452893,False,False,NONE,nan,nan,False,0
47,47,3193,2673.8032483080997,20,0.3384660010904113,False,False,NONE,nan,nan,False,0
47,47,3194,2673.7257076619653,20,0.35585794301445056,False,False,NONE,nan,nan,False,0
47,47,3195,2673.7317154922093,20,0.37300780194181543,False,False,NONE,nan,nan,False,0
47,47,3196,2673.7330796697875,20,0.38451227803837545,False,False,NONE,nan,nan,False,0
47,47,3197,2673.795956576615,20,0.3876566168430645,False,False,NONE,nan,nan,False,0
47,47,3198,2673.814711197866,20,0.3860324838453826,False,False,NONE,nan,nan,False,0
47,47,3199,2673.3686844075264,20,0.40806848493853637,False,False,NONE,nan,nan,False,0
47,47,3200,2673.3688918537473,20,0.4227494580413315,False,False,NONE,nan,nan,False,0
47,47,3201,2673.1587809352714,20,0.44828210195668994,False,False,NONE,nan,nan,False,0
47,47,3202,2673.166571143061,20,0.46139579850579604,False,False,NONE,nan,nan,False,0
47,47,3203,2673.2086065628305,20,0.46045068972708536,False,False,NONE,nan,nan,False,0
47,47,3204,2673.205044933224,20,0.4505576593463897,False,False,NONE,nan,nan,False,0
47,47,3205,2673.2083054196223,20,0.429611152625441,False,False,NONE,nan,nan,False,0
47,47,3206,2672.969225753021,20,0.4116097552751888,False,False,NONE,nan,nan,False,0
47,47,3207,2672.9744595653638,20,0.37881390186142067,False,False,NONE,nan,nan,False,0
47,47,3208,2672.978491836773,20,0.3232683087039203,False,False,NONE,nan,nan,False,0
47,47,3209,2673.036908923624,20,0.328488835860517,False,False,NONE,nan,nan,False,0
47,47,3210,2672.7745134797865,20,0.34709907085395353,False,False,NONE,nan,nan,False,0
47,47,3211,2672.7777037691367,20,0.3572150440417625,False,False,NONE,nan,nan,False,0
47,47,3212,2672.720383799633,20,0.3642591125873698,False,False,NONE,nan,nan,False,0
47,47,3213,2672.7242477437067,20,0.36207931763967954,False,False,NONE,nan,nan,False,0
47,47,3214,2672.7353857843564,20,0.3575095038008074,False,False,NONE,nan,nan,False,0
47,47,3215,2672.7289112958824,20,0.3457019249105331,False,False,NONE,nan,nan,False,0
47,47,3216,2672.6471122035246,20,0.3304763894366984,False,False,NONE,nan,nan,False,0
47,47,3217,2672.3351304097305,20,0.32289259144626575,False,False,NONE,nan,nan,False,0
47,47,3218,2672.3626545820675,20,0.2922331342105342,False,False,NONE,nan,nan,False,0
47,47,3219,2672.3629066618214,20,0.29761470713378907,False,False,NONE,nan,nan,False,0
47,47,3220,2672.41045384852,20,0.2908684840618964,False,False,NONE,nan,nan,False,0
47,47,3221,2672.4087704220506,20,0.2936610243642447,False,False,NONE,nan,nan,False,0
47,47,3222,2672.4239115573796,20,0.29022447761469256,False,False,NONE,nan,nan,False,0
47,47,3223,2672.4346674281364,20,0.2777803720642523,False,False,NONE,nan,nan,False,0
47,47,3224,2672.4349241491095,20,0.2593896158025121,False,False,NONE,nan,nan,False,0
47,47,3225,2672.448470599001,20,0.23235995398500406,False,False,NONE,nan,nan,False,0
47,47,3226,2672.45756711831,20,0.22203129831665003,False,False,NONE,nan,nan,False,0
47,47,3227,2672.4658814935074,20,0.20734322483934686,False,False,NONE,nan,nan,False,0
47,47,3228,2672.46984851972,20,0.1875813760556602,False,False,NONE,nan,nan,False,0
47,47,3229,2672.4809593017876,20,0.15246026280611388,False,False,NONE,nan,nan,False,0
47,47,3230,2672.5143732451747,20,0.14178697249608277,False,False,NONE,nan,nan,False,0
47,47,3231,2672.555066326965,20,0.1290678234436443,False,False,NONE,nan,nan,False,0
47,47,3232,2672.566791625523,20,0.12036418133735784,False,False,NONE,nan,nan,False,0
47,47,3233,2672.5860703794897,20,0.11078705701860296,False,False,NONE,nan,nan,False,0
47,47,3234,2672.7141765610304,20,0.10852585409172964,False,False,NONE,nan,nan,False,0
47,47,3235,2672.741006244735,20,0.10987833588783229,False,False,NONE,nan,nan,False,0
47,47,3236,2672.6772438198145,20,0.11219025821273092,False,False,NONE,nan,nan,False,0
47,47,3237,2672.709011036299,20,0.11550387382123262,False,False,NONE,nan,nan,False,0
47,47,3238,2672.7144239108625,20,0.1182885191580184,False,False,NONE,nan,nan,False,0
47,47,3239,2672.7148648947045,20,0.11847591303996279,False,False,NONE,nan,nan,False,0
47,47,3240,2672.184270316953,20,0.13979276699954638,False,False,NONE,nan,nan,False,0
47,47,3241,2671.995994493734,20,0.1812469420898625,False,False,NONE,nan,nan,False,0
47,47,3242,2671.9689594927713,20,0.21633844898366178,False,False,NONE,nan,nan,False,0
47,47,3243,2671.991801433423,20,0.2421684459310992,False,False,NONE,nan,nan,False,0
47,47,3244,2671.8161012949654,20,0.2810341547864803,False,False,NONE,nan,nan,False,0
47,47,3245,2671.4353139642853,20,0.35600943926941614,False,False,NONE,nan,nan,False,0
47,47,3246,2671.4367971604674,20,0.4112587437877749,False,False,NONE,nan,nan,False,0
47,47,3247,2671.4425111740134,20,0.4535252847070684,False,False,NONE,nan,nan,False,0
47,47,3248,2671.4654346623593,20,0.4848889091175738,False,False,NONE,nan,nan,False,0
47,47,3249,2671.4598401394596,20,0.5094962426086612,False,False,NONE,nan,nan,False,0
47,47,3250,2671.4671827992092,20,0.5264328592393239,False,False,NONE,nan,nan,False,0
47,47,3251,2671.4759132932436,20,0.5355453303211188,False,False,NONE,nan,nan,False,0
47,47,3252,2671.4889175951,20,0.5378933896572414,False,False,NONE,nan,nan,False,0
47,47,3253,2671.15239383855,20,0.5535533056185321,False,False,NONE,nan,nan,False,0
47,47,3254,2671.1528714093442,20,0.5507328391825843,False,False,NONE,nan,nan,False,0
47,47,3255,2671.155762399444,20,0.5341520937028817,False,False,NONE,nan,nan,False,0
47,47,3256,2671.173516255764,20,0.5100019951792996,False,False,NONE,nan,nan,False,0
47,47,3257,2671.1801361107828,20,0.4689757793079779,False,False,NONE,nan,nan,False,0
47,47,3258,2671.2159233579155,20,0.4076079454130202,False,False,NONE,nan,nan,False,0
47,47,3259,2671.2159888910537,20,0.31791038801610455,False,False,NONE,nan,nan,False,0
47,47,3260,2671.2301649002243,20,0.28004850937855424,False,False,NONE,nan,nan,False,0
47,47,3261,2671.230782257143,20,0.25329896039765304,False,False,NONE,nan,nan,False,0
47,47,3262,2671.2374318700568,20,0.22029512160806053,False,False,NONE,nan,nan,False,0
47,47,3263,2671.218355030739,20,0.17014170436089146,False,False,NONE,nan,nan,False,0
47,47,3264,2671.232881573231,20,0.13001700002175115,False,False,NONE,nan,nan,False,0
47,47,3265,2671.233215055448,20,0.12719536911220844,False,False,NONE,nan,nan,False,0
47,47,3266,2671.257256670443,20,0.12301819797340977,False,False,NONE,nan,nan,False,0
47,47,3267,2671.271651841921,20,0.11754728504111285,False,False,NONE,nan,nan,False,0
47,47,3268,2671.0751151892937,20,0.11683922156160871,False,False,NONE,nan,nan,False,0
47,47,3269,2671.0773811345234,20,0.11319694068237764,False,False,NONE,nan,nan,False,0
47,47,3270,2671.083143165488,20,0.10480781313894855,False,False,NONE,nan,nan,False,0
47,47,3271,2671.086194313993,20,0.09025139533863438,False,False,NONE,nan,nan,False,0
47,47,3272,2671.0680164577384,20,0.06583820000188272,False,False,NONE,nan,nan,False,0
47,47,3273,2671.089275895023,20,0.06842363429997401,False,False,NONE,nan,nan,False,0
47,47,3274,2671.103189335394,20,0.07003761488611128,False,False,NONE,nan,nan,False,0
47,47,3275,2671.1225752461414,20,0.07078633358187629,False,False,NONE,nan,nan,False,0
47,47,3276,2671.122576542129,20,0.07153046798621175,False,False,NONE,nan,nan,False,0
47,47,3277,2671.1042055683556,20,0.07276672539097653,False,False,NONE,nan,nan,False,0
47,47,3278,2671.1043520635326,20,0.0728310347968863,False,False,NONE,nan,nan,False,0
47,47,3279,2671.133289324669,20,0.07177192167906395,False,False,NONE,nan,nan,False,0
47,47,3280,2671.134411880781,20,0.06969879200700692,False,False,NONE,nan,nan,False,0
47,47,3281,2671.1457797917865,20,0.06714322310909546,False,False,NONE,nan,nan,False,0
47,47,3282,2671.1380164754287,20,0.06370955903821335,False,False,NONE,nan,nan,False,0
47,47,3283,2671.1523525376574,20,0.06122876825345256,False,False,NONE,nan,nan,False,0
47,47,3284,2671.122079019925,20,0.057156806373941264,False,False,NONE,nan,nan,False,0
47,47,3285,2671.127062819456,20,0.05214665039307447,False,False,NONE,nan,nan,False,0
47,47,3286,2671.134883818009,20,0.042697732294912125,False,False,NONE,nan,nan,False,0
47,47,3287,2671.1353146481156,20,0.025207296156081478,False,False,NONE,nan,nan,False,0
47,47,3288,2671.127428099226,20,0.02382051647359622,False,False,NONE,nan,nan,False,0
47,47,3289,2671.197665733607,20,0.02819991099047063,False,False,NONE,nan,nan,False,0
47,47,3290,2671.2077166561003,20,0.032456320658517,False,False,NONE,nan,nan,False,0
47,47,3291,2671.168680756937,20,0.03214426206979233,False,False,NONE,nan,nan,False,0
47,47,3292,2671.158009200386,20,0.02902831976698379,False,False,NONE,nan,nan,False,0
47,47,3293,2671.147598921922,20,0.027002291967818417,False,False,NONE,nan,nan,False,0
47,47,3294,2671.1622062254205,20,0.026097918527080627,False,False,NONE,nan,nan,False,0
47,47,3295,2671.1787276582695,20,0.026833866434598008,False,False,NONE,nan,nan,False,0
47,47,3296,2671.1822681014214,20,0.02747271358711604,False,False,NONE,nan,nan,False,0
47,47,3297,2671.2353715700274,20,0.03156242463843317,False,False,NONE,nan,nan,False,0
47,47,3298,2671.22551408765,20,0.032923357234252305,False,False,NONE,nan,nan,False,0
47,47,3299,2671.2523746933884,20,0.037827432938964324,False,False,NONE,nan,nan,False,0
47,47,3300,2671.252939540902,20,0.04142279424481442,False,False,NONE,nan,nan,False,0
47,47,3301,2671.2955964662915,20,0.048787117922259794,False,False,NONE,nan,nan,False,0
47,47,3302,2671.3036851181078,20,0.05465199348041919,False,False,NONE,nan,nan,False,0
47,47,3303,2671.316516303939,20,0.06062684886491007,False,False,NONE,nan,nan,False,0
47,47,3304,2671.3183424843537,20,0.06358508520504942,False,False,NONE,nan,nan,False,0
47,47,3305,2671.318479792043,20,0.06530642713390984,False,False,NONE,nan,nan,False,0
47,47,3306,2671.322295076015,20,0.06643568092900869,False,False,NONE,nan,nan,False,0
47,47,3307,2671.3763487211586,20,0.07073537042312872,False,False,NONE,nan,nan,False,0
47,47,3308,2671.2384122362932,20,0.06609228023544393,False,False,NONE,nan,nan,False,0
47,47,3309,2671.2712662935683,20,0.06551562048560106,False,False,NONE,nan,nan,False,0
47,47,3310,2671.273027466208,20,0.0651217577853715,False,False,NONE,nan,nan,False,0
47,47,3311,2671.287213293775,20,0.06281484964352013,False,False,NONE,nan,nan,False,0
47,47,3312,2671.2256494227563,20,0.05917349761279023,False,False,NONE,nan,nan,False,0
47,47,3313,2671.238708771501,20,0.05365706533052236,False,False,NONE,nan,nan,False,0
47,47,3314,2671.2817402026976,20,0.048415070654908424,False,False,NONE,nan,nan,False,0
47,47,3315,2671.3176610853047,20,0.04468384714811266,False,False,NONE,nan,nan,False,0
47,47,3316,2671.351020526126,20,0.04190772967447925,False,False,NONE,nan,nan,False,0
47,47,3317,2671.358249253641,20,0.043154432946275016,False,False,NONE,nan,nan,False,0
47,47,3318,2671.3623308199517,20,0.04303537779429041,False,False,NONE,nan,nan,False,0
47,47,3319,2671.386021962093,20,0.04571059315648807,False,False,NONE,nan,nan,False,0
47,47,3320,2671.3462006563777,20,0.04493518099993533,False,False,NONE,nan,nan,False,0
47,47,3321,2671.3460898559224,20,0.04550146763709088,False,False,NONE,nan,nan,False,0
47,47,3322,2671.3000934617885,20,0.0455408544689108,False,False,NONE,nan,nan,False,0
47,47,3323,2671.3006603004246,20,0.045589549426714844,False,False,NONE,nan,nan,False,0
47,47,3324,2671.3013453959456,20,0.04560300127463741,False,False,NONE,nan,nan,False,0
47,47,3325,2671.331844400211,20,0.04581771121572873,False,False,NONE,nan,nan,False,0
47,47,3326,2671.33196179924,20,0.04598700506076184,False,False,NONE,nan,nan,False,0
47,47,3327,2671.350725134277,20,0.044489254079993386,False,False,NONE,nan,nan,False,0
47,47,3328,2671.349642793144,20,0.04207822048854005,False,False,NONE,nan,nan,False,0
47,47,3329,2671.3514299165613,20,0.041480666372512236,False,False,NONE,nan,nan,False,0
47,47,3330,2671.3770264672644,20,0.0418359357830251,False,False,NONE,nan,nan,False,0
