run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
20,20,4092,2749.4559013557637,20,0.0008571013885620849,False,False,NONE,nan,nan,False,0
20,20,4093,2749.4560749823695,20,0.0008469576558312243,False,False,NONE,nan,nan,False,0
20,20,4094,2749.4548855080707,20,0.000887104147997418,False,False,NONE,nan,nan,False,0
20,20,4095,2749.4533804917505,20,0.0010611090576168275,False,False,NONE,nan,nan,False,0
20,20,4096,2749.453463931396,20,0.0011690914176185313,False,False,NONE,nan,nan,False,0
20,20,4097,2749.4534586471023,20,0.0012405626112513728,False,False,NONE,nan,nan,False,0
20,20,4098,2749.4535703362785,20,0.0012868399014501805,False,False,NONE,nan,nan,False,0
20,20,4099,2749.4537274558834,20,0.0012808908438504776,False,False,NONE,nan,nan,False,0
20,20,4100,2749.453817209296,20,0.0011943868145405858,False,False,NONE,nan,nan,False,0
20,20,4101,2749.453904101415,20,0.0010657300776135852,False,False,NONE,nan,nan,False,0
20,20,4102,2749.453952034361,20,0.0009738181969570653,False,False,NONE,nan,nan,False,0
20,20,4103,2749.4540662348286,20,0.0009639525029023944,False,False,NONE,nan,nan,False,0
20,20,4104,2749.454159607363,20,0.0009372713498429896,False,False,NONE,nan,nan,False,0
20,20,4105,2749.454225819619,20,0.000900269381406295,False,False,NONE,nan,nan,False,0
20,20,4106,2749.4542260834482,20,0.000877514782179203,False,False,NONE,nan,nan,False,0
20,20,4107,2749.4542924729976,20,0.0008583692547470977,False,False,NONE,nan,nan,False,0
20,20,4108,2749.4543555442715,20,0.0008502683171739617,False,False,NONE,nan,nan,False,0
20,20,4109,2749.4545351599013,20,0.0008153145484303366,False,False,NONE,nan,nan,False,0
20,20,4110,2749.454539142652,20,0.0007835357871284794,False,False,NONE,nan,nan,False,0
20,20,4111,2749.4545599792013,20,0.0007038789973842306,False,False,NONE,nan,nan,False,0
20,20,4112,2749.4535596005953,20,0.0006085598272608219,False,False,NONE,nan,nan,False,0
20,20,4113,2749.4535656414246,20,0.00042815509591631075,False,False,NONE,nan,nan,False,0
20,20,4114,2749.453620141718,20,0.00038583983752452994,False,False,NONE,nan,nan,False,0
20,20,4115,2749.453914509099,20,0.00036340035328017003,False,False,NONE,nan,nan,False,0
20,20,4116,2749.454045996511,20,0.00034404295132742956,False,False,NONE,nan,nan,False,0
20,20,4117,2749.454045753676,20,0.00032042839410160664,False,False,NONE,nan,nan,False,0
20,20,4118,2749.454208827817,20,0.0003040151243942627,False,False,NONE,nan,nan,False,0
20,20,4119,2749.454292292877,20,0.0002974116579833794,False,False,NONE,nan,nan,False,0
20,20,4120,2749.454294307155,20,0.0002933350531915128,False,False,NONE,nan,nan,False,0
20,20,4121,2749.45431841434,20,0.00029211341301787125,False,False,NONE,nan,nan,False,0
20,20,4122,2749.454366783515,20,0.00029283393729788904,False,False,NONE,nan,nan,False,0
20,20,4123,2749.454153564183,20,0.0002920590366872299,False,False,NONE,nan,nan,False,0
20,20,4124,2749.454206111575,20,0.00029220003753946183,False,False,NONE,nan,nan,False,0
20,20,4125,2749.454318225182,20,0.0002938305311535326,False,False,NONE,nan,nan,False,0
20,20,4126,2749.454309427738,20,0.00029517117293575675,False,False,NONE,nan,nan,False,0
20,20,4127,2749.4543150914424,20,0.00029566165329386206,False,False,NONE,nan,nan,False,0
20,20,4128,2749.4542792346274,20,0.0002938095303245826,False,False,NONE,nan,nan,False,0
20,20,4129,2749.4550394440007,20,0.00034160839299456644,False,False,NONE,nan,nan,False,0
20,20,4130,2749.455087894518,20,0.00038696353486246214,False,False,NONE,nan,nan,False,0
20,20,4131,2749.4548915297364,20,0.00040751251089285337,False,False,NONE,nan,nan,False,0
20,20,4132,2749.4549172604225,20,0.00040127629189851745,False,False,NONE,nan,nan,False,0
20,20,4133,2749.4554145665475,20,0.00043112005565346226,False,False,NONE,nan,nan,False,0
20,20,4134,2749.455507336485,20,0.0004555106391703643,False,False,NONE,nan,nan,False,0
20,20,4135,2749.4555451398423,20,0.0004887914789155787,False,False,NONE,nan,nan,False,0
20,20,4136,2749.4559793519247,20,0.0005600334570363728,False,False,NONE,nan,nan,False,0
20,20,4137,2749.455980922955,20,0.0006081453997334416,False,False,NONE,nan,nan,False,0
20,20,4138,2749.45575774117,20,0.000629825112418873,False,False,NONE,nan,nan,False,0
20,20,4139,2749.4559490245583,20,0.0006594457759675532,False,False,NONE,nan,nan,False,0
20,20,4140,2749.4560044740097,20,0.0006817684716360545,False,False,NONE,nan,nan,False,0
20,20,4141,2749.455954053458,20,0.0006910931479519947,False,False,NONE,nan,nan,False,0
20,20,4142,2749.456101290497,20,0.0007025205981233576,False,False,NONE,nan,nan,False,0
20,20,4143,2749.456104371646,20,0.0006877327319744688,False,False,NONE,nan,nan,False,0
20,20,4144,2749.4563740937665,20,0.0006802490524353797,False,False,NONE,nan,nan,False,0
20,20,4145,2749.453336292217,20,0.0007835359800475652,False,False,NONE,nan,nan,False,0
20,20,4146,2749.4535184392694,20,0.0008516787361462354,False,False,NONE,nan,nan,False,0
20,20,4147,2749.4529431332894,20,0.0009748254151781444,False,False,NONE,nan,nan,False,0
20,20,4148,2749.453021466439,20,0.0010703042631805563,False,False,NONE,nan,nan,False,0
20,20,4149,2749.4530274424346,20,0.0011680694242936585,False,False,NONE,nan,nan,False,0
20,20,4150,2749.452539012891,20,0.0012917525480219507,False,False,NONE,nan,nan,False,0
20,20,4151,2749.452430733865,20,0.0014032151955903432,False,False,NONE,nan,nan,False,0
20,20,4152,2749.4524350851216,20,0.0014958623489973258,False,False,NONE,nan,nan,False,0
20,20,4153,2749.45241300427,20,0.001565224241031139,False,False,NONE,nan,nan,False,0
20,20,4154,2749.452415997939,20,0.0016145309811566083,False,False,NONE,nan,nan,False,0
20,20,4155,2749.452400387924,20,0.0016473268033980004,False,False,NONE,nan,nan,False,0
20,20,4156,2749.4524091825024,20,0.0016419861180552464,False,False,NONE,nan,nan,False,0
20,20,4157,2749.452413847677,20,0.001616727088310943,False,False,NONE,nan,nan,False,0
20,20,4158,2749.452433813165,20,0.001585438772554227,False,False,NONE,nan,nan,False,0
20,20,4159,2749.4525288918176,20,0.0015178577467157685,False,False,NONE,nan,nan,False,0
20,20,4160,2749.452531176322,20,0.0014216273701981505,False,False,NONE,nan,nan,False,0
20,20,4161,2749.4525600711736,20,0.001300000171970268,False,False,NONE,nan,nan,False,0
20,20,4162,2749.452512284605,20,0.0011222539701978037,False,False,NONE,nan,nan,False,0
20,20,4163,2749.4523748693337,20,0.0008768507126588269,False,False,NONE,nan,nan,False,0
20,20,4164,2749.4524219930704,20,0.0003324045575022811,False,False,NONE,nan,nan,False,0
20,20,4165,2749.4524756270957,20,0.00029185425428546327,False,False,NONE,nan,nan,False,0
20,20,4166,2749.452509753136,20,0.00019972449065674654,False,False,NONE,nan,nan,False,0
20,20,4167,2749.452428711156,20,0.0001780898913394624,False,False,NONE,nan,nan,False,0
20,20,4168,2749.4524298109814,20,0.0001353848776933499,False,False,NONE,nan,nan,False,0
20,20,4169,2749.452430889489,20,5.337430793319856e-05,False,False,NONE,nan,nan,False,0
20,20,4170,2749.452450374174,20,4.9751220666701287e-05,False,False,NONE,nan,nan,False,0
20,20,4171,2749.452631082191,20,6.316088965164184e-05,False,False,NONE,nan,nan,False,0
20,20,4172,2749.4526085626608,20,7.057353014973995e-05,False,False,NONE,nan,nan,False,0
20,20,4173,2749.4526413885515,20,7.860637148956586e-05,False,False,NONE,nan,nan,False,0
20,20,4174,2749.452834557889,20,0.00010864388401829742,False,False,NONE,nan,nan,False,0
20,20,4175,2749.452903183482,20,0.000136874520237887,False,False,NONE,nan,nan,False,0
20,20,4176,2749.4529428913897,20,0.00016125524177878266,False,False,NONE,nan,nan,False,0
20,20,4177,2749.45300269941,20,0.00018511771710603771,False,False,NONE,nan,nan,False,0
20,20,4178,2749.453009437777,20,0.0002035707293983383,False,False,NONE,nan,nan,False,0
20,20,4179,2749.452405595686,20,0.00020779938749293433,False,False,NONE,nan,nan,False,0
20,20,4180,2749.4524020107447,20,0.00021196654033868483,False,False,NONE,nan,nan,False,0
20,20,4181,2749.4524125788303,20,0.00021571786534170124,False,False,NONE,nan,nan,False,0
20,20,4182,2749.4524422872437,20,0.00021753349705887288,False,False,NONE,nan,nan,False,0
20,20,4183,2749.4524459483305,20,0.0002145844687377354,False,False,NONE,nan,nan,False,0
20,20,4184,2749.452354170896,20,0.00021774850331321752,False,False,NONE,nan,nan,False,0
20,20,4185,2749.4524058332404,20,0.00022006960365947322,False,False,NONE,nan,nan,False,0
20,20,4186,2749.452435402572,20,0.00022192254254255577,False,False,NONE,nan,nan,False,0
20,20,4187,2749.452466577878,20,0.0002207748757645199,False,False,NONE,nan,nan,False,0
20,20,4188,2749.452492263902,20,0.0002190241445012382,False,False,NONE,nan,nan,False,0
20,20,4189,2749.4524597924233,20,0.00021809004710274807,False,False,NONE,nan,nan,False,0
20,20,4190,2749.4524405958446,20,0.00021840726231487818,False,False,NONE,nan,nan,False,0
20,20,4191,2749.452477746961,20,0.00021940874118148328,False,False,NONE,nan,nan,False,0
20,20,4192,2749.4525457888717,20,0.00021941490914111387,False,False,NONE,nan,nan,False,0
20,20,4193,2749.452547601897,20,0.00021896987142775736,False,False,NONE,nan,nan,False,0
20,20,4194,2749.45207121839,20,0.0002356557145111596,False,False,NONE,nan,nan,False,0
20,20,4195,2749.4520740484386,20,0.00023981247052620592,False,False,NONE,nan,nan,False,0
20,20,4196,2749.452154561789,20,0.0002268539652433193,False,False,NONE,nan,nan,False,0
20,20,4197,2749.4523649950497,20,0.0001888933571414244,False,False,NONE,nan,nan,False,0
20,20,4198,2749.452370751811,20,0.00013205048887877233,False,False,NONE,nan,nan,False,0
20,20,4199,2749.45239714158,20,0.00013200857535251612,False,False,NONE,nan,nan,False,0
20,20,4200,2749.4523544383396,20,0.00013216438070734823,False,False,NONE,nan,nan,False,0
20,20,4201,2749.4514780666013,20,0.00023756418433296524,False,False,NONE,nan,nan,False,0
20,20,4202,2749.451452055004,20,0.0003046008836221628,False,False,NONE,nan,nan,False,0
20,20,4203,2749.4514529024027,20,0.00035225325353858327,False,False,NONE,nan,nan,False,0
20,20,4204,2749.4513651480747,20,0.0003990406942868661,False,False,NONE,nan,nan,False,0
20,20,4205,2749.4509713146253,20,0.00047546722604690757,False,False,NONE,nan,nan,False,0
20,20,4206,2749.45079277506,20,0.0005497265709652211,False,False,NONE,nan,nan,False,0
20,20,4207,2749.450797911738,20,0.0006022400575429712,False,False,NONE,nan,nan,False,0
20,20,4208,2749.450826195939,20,0.000636165892334744,False,False,NONE,nan,nan,False,0
20,20,4209,2749.4508286189953,20,0.0006594284083428158,False,False,NONE,nan,nan,False,0
20,20,4210,2749.4508289064106,20,0.0006731137893570197,False,False,NONE,nan,nan,False,0
20,20,4211,2749.450840349766,20,0.0006740407033691242,False,False,NONE,nan,nan,False,0
20,20,4212,2749.4507662241804,20,0.0006640990419096867,False,False,NONE,nan,nan,False,0
20,20,4213,2749.450800715873,20,0.0006398411671845744,False,False,NONE,nan,nan,False,0
20,20,4214,2749.4508049895517,20,0.0006378251087641283,False,False,NONE,nan,nan,False,0
20,20,4215,2749.4508481378543,20,0.0006275913639164886,False,False,NONE,nan,nan,False,0
20,20,4216,2749.4508621315117,20,0.0006049579752272678,False,False,NONE,nan,nan,False,0
20,20,4217,2749.450838864095,20,0.0005549750467088587,False,False,NONE,nan,nan,False,0
20,20,4218,2749.450733508955,20,0.0004909222787893595,False,False,NONE,nan,nan,False,0
20,20,4219,2749.450702507723,20,0.00039741502549598464,False,False,NONE,nan,nan,False,0
20,20,4220,2749.450779012453,20,0.0002552920234431452,False,False,NONE,nan,nan,False,0
20,20,4221,2749.4507847384084,20,0.0002249421045067245,False,False,NONE,nan,nan,False,0
20,20,4222,2749.450032985358,20,0.0002616456378284591,False,False,NONE,nan,nan,False,0
20,20,4223,2749.4500362405097,20,0.0002755972576957132,False,False,NONE,nan,nan,False,0
20,20,4224,2749.4499624328027,20,0.00029123836487284654,False,False,NONE,nan,nan,False,0
20,20,4225,2749.449564073641,20,0.00037358922413585686,False,False,NONE,nan,nan,False,0
20,20,4226,2749.449587479773,20,0.00043351835101867304,False,False,NONE,nan,nan,False,0
20,20,4227,2749.449581976879,20,0.0004789535520537685,False,False,NONE,nan,nan,False,0
20,20,4228,2749.4495956825854,20,0.0005111188615309508,False,False,NONE,nan,nan,False,0
20,20,4229,2749.449558324905,20,0.0005370241813946948,False,False,NONE,nan,nan,False,0
20,20,4230,2749.449579719884,20,0.0005530585485340166,False,False,NONE,nan,nan,False,0
20,20,4231,2749.449582058568,20,0.0005610035692909162,False,False,NONE,nan,nan,False,0
20,20,4232,2749.4495033707917,20,0.0005703488380344198,False,False,NONE,nan,nan,False,0
20,20,4233,2749.449507709338,20,0.000570395292129584,False,False,NONE,nan,nan,False,0
20,20,4234,2749.44951403399,20,0.0005624767978827096,False,False,NONE,nan,nan,False,0
20,20,4235,2749.449516230396,20,0.0005434810613985467,False,False,NONE,nan,nan,False,0
20,20,4236,2749.4495219003575,20,0.0005137713403784787,False,False,NONE,nan,nan,False,0
20,20,4237,2749.449531091385,20,0.0004749463179144073,False,False,NONE,nan,nan,False,0
20,20,4238,2749.4495625010877,20,0.0004339058959775112,False,False,NONE,nan,nan,False,0
20,20,4239,2749.449569230399,20,0.0003834362016222851,False,False,NONE,nan,nan,False,0
20,20,4240,2749.4495768816123,20,0.0003019752906779558,False,False,NONE,nan,nan,False,0
20,20,4241,2749.44958217213,20,0.00016565834167888463,False,False,NONE,nan,nan,False,0
20,20,4242,2749.449631748821,20,0.0001365718387808112,False,False,NONE,nan,nan,False,0
20,20,4243,2749.449634206212,20,9.445306650074049e-05,False,False,NONE,nan,nan,False,0
20,20,4244,2749.4496308052217,20,3.958445623361012e-05,False,False,NONE,nan,nan,False,0
20,20,4245,2749.449633036709,20,4.213892090721984e-05,False,False,NONE,nan,nan,False,0
20,20,4246,2749.449637882786,20,4.454686767719673e-05,False,False,NONE,nan,nan,False,0
20,20,4247,2749.449744146772,20,5.8196722614680356e-05,False,False,NONE,nan,nan,False,0
20,20,4248,2749.449788587376,20,7.3788096440964e-05,False,False,NONE,nan,nan,False,0
20,20,4249,2749.4497887762927,20,8.503441325115266e-05,False,False,NONE,nan,nan,False,0
20,20,4250,2749.4498027190725,20,9.539641741640388e-05,False,False,NONE,nan,nan,False,0
20,20,4251,2749.4498109788365,20,0.00010431883805800212,False,False,NONE,nan,nan,False,0
20,20,4252,2749.4498157656017,20,0.00010833773543137562,False,False,NONE,nan,nan,False,0
20,20,4253,2749.449819349667,20,0.00011057535773758644,False,False,NONE,nan,nan,False,0
20,20,4254,2749.4498437476977,20,0.00011279622879924006,False,False,NONE,nan,nan,False,0
20,20,4255,2749.4499229537987,20,0.00011933790434620187,False,False,NONE,nan,nan,False,0
20,20,4256,2749.4499377070347,20,0.00012394985411839148,False,False,NONE,nan,nan,False,0
20,20,4257,2749.449517571589,20,0.00012497389829663728,False,False,NONE,nan,nan,False,0
20,20,4258,2749.449538572132,20,0.00012650967243427665,False,False,NONE,nan,nan,False,0
20,20,4259,2749.4495461836336,20,0.00012789624017366544,False,False,NONE,nan,nan,False,0
20,20,4260,2749.449550244621,20,0.00012940727720561047,False,False,NONE,nan,nan,False,0
20,20,4261,2749.4495449066926,20,0.00013146979478834917,False,False,NONE,nan,nan,False,0
20,20,4262,2749.4495679691095,20,0.00013400539110203818,False,False,NONE,nan,nan,False,0
20,20,4263,2749.4495854664606,20,0.00013568164766555968,False,False,NONE,nan,nan,False,0
20,20,4264,2749.4491367554415,20,0.0001830020102600174,False,False,NONE,nan,nan,False,0
20,20,4265,2749.449061748925,20,0.00022690260006452565,False,False,NONE,nan,nan,False,0
20,20,4266,2749.449053079662,20,0.0002613946093791531,False,False,NONE,nan,nan,False,0
20,20,4267,2749.449056054625,20,0.00028669884058373597,False,False,NONE,nan,nan,False,0
20,20,4268,2749.4490567319194,20,0.0003044641445987569,False,False,NONE,nan,nan,False,0
20,20,4269,2749.449056845195,20,0.00031703651919989594,False,False,NONE,nan,nan,False,0
20,20,4270,2749.4459497535927,20,0.0008326888342722996,False,False,NONE,nan,nan,False,0
20,20,4271,2749.445987134496,20,0.0010952784530138676,False,False,NONE,nan,nan,False,0
20,20,4272,2749.4444876318994,20,0.0014769417204152763,False,False,NONE,nan,nan,False,0
20,20,4273,2749.444464864929,20,0.0017407096198495955,False,False,NONE,nan,nan,False,0
20,20,4274,2749.4444974929024,20,0.0019285260305311697,False,False,NONE,nan,nan,False,0
20,20,4275,2749.4444009074323,20,0.0020702114682727823,False,False,NONE,nan,nan,False,0
20,20,4276,2749.4443984438813,20,0.0021673768225488953,False,False,NONE,nan,nan,False,0
20,20,4277,2749.444306966024,20,0.0022534632436135445,False,False,NONE,nan,nan,False,0
20,20,4278,2749.444305545335,20,0.0023061994462043396,False,False,NONE,nan,nan,False,0
20,20,4279,2749.444308256356,20,0.0023279651390335945,False,False,NONE,nan,nan,False,0
20,20,4280,2749.4443055951406,20,0.0023200444547772305,False,False,NONE,nan,nan,False,0
20,20,4281,2749.444304470815,20,0.002282574783282646,False,False,NONE,nan,nan,False,0
20,20,4282,2749.4443066682684,20,0.002211837557654331,False,False,NONE,nan,nan,False,0
20,20,4283,2749.444211291606,20,0.002108439499035363,False,False,NONE,nan,nan,False,0
20,20,4284,2749.4442390089944,20,0.00200392939862725,False,False,NONE,nan,nan,False,0
20,20,4285,2749.4442455596954,20,0.0018688579761495117,False,False,NONE,nan,nan,False,0
20,20,4286,2749.444248699075,20,0.0016901437804993883,False,False,NONE,nan,nan,False,0
20,20,4287,2749.444254676527,20,0.0014503406366221075,False,False,NONE,nan,nan,False,0
20,20,4288,2749.444264168839,20,0.0011110295765648876,False,False,NONE,nan,nan,False,0
20,20,4289,2749.4442747439653,20,0.0005001594573154025,False,False,NONE,nan,nan,False,0
20,20,4290,2749.4442849158963,20,0.00037211812415376973,False,False,NONE,nan,nan,False,0
20,20,4291,2749.444293024994,20,8.21052221215094e-05,False,False,NONE,nan,nan,False,0
20,20,4292,2749.4442775049106,20,7.293307983589309e-05,False,False,NONE,nan,nan,False,0
20,20,4293,2749.4442805935178,20,6.381062117197566e-05,False,False,NONE,nan,nan,False,0
