run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
40,40,4140,2724.5511401613694,20,0.026527583773247456,False,False,NONE,nan,nan,False,0
40,40,4141,2724.550767644065,20,0.024804222748625242,False,False,NONE,nan,nan,False,0
40,40,4142,2724.5507721221106,20,0.022353425926414757,False,False,NONE,nan,nan,False,0
40,40,4143,2724.5490381592303,20,0.018981391915298726,False,False,NONE,nan,nan,False,0
40,40,4144,2724.5488013967843,20,0.013919081139372264,False,False,NONE,nan,nan,False,0
40,40,4145,2724.548830659976,20,0.012788189407853102,False,False,NONE,nan,nan,False,0
40,40,4146,2724.5489779705613,20,0.01120903142189542,False,False,NONE,nan,nan,False,0
40,40,4147,2724.5489688790685,20,0.010252203804242677,False,False,NONE,nan,nan,False,0
40,40,4148,2724.5422972577235,20,0.009272617010190021,False,False,NONE,nan,nan,False,0
40,40,4149,2724.5424189002924,20,0.008223335079209585,False,False,NONE,nan,nan,False,0
40,40,4150,2724.5429306042115,20,0.006574376058272656,False,False,NONE,nan,nan,False,0
40,40,4151,2724.5420399837394,20,0.0038437084504185405,False,False,NONE,nan,nan,False,0
40,40,4152,2724.538862678129,20,0.004158294289826337,False,False,NONE,nan,nan,False,0
40,40,4153,2724.53715389731,20,0.00468784722996302,False,False,NONE,nan,nan,False,0
40,40,4154,2724.5375923629135,20,0.004991472400031313,False,False,NONE,nan,nan,False,0
40,40,4155,2724.529708663895,20,0.006109780414177215,False,False,NONE,nan,nan,False,0
40,40,4156,2724.5287133876086,20,0.006999476543708863,False,False,NONE,nan,nan,False,0
40,40,4157,2724.5282685756624,20,0.007662044180982972,False,False,NONE,nan,nan,False,0
40,40,4158,2724.527438217413,20,0.008192836588475387,False,False,NONE,nan,nan,False,0
40,40,4159,2724.5278935964398,20,0.00849425655442697,False,False,NONE,nan,nan,False,0
40,40,4160,2724.5270652616377,20,0.008694014551969012,False,False,NONE,nan,nan,False,0
40,40,4161,2724.5263908843885,20,0.008796913820690637,False,False,NONE,nan,nan,False,0
40,40,4162,2724.5263940629643,20,0.008729541232527298,False,False,NONE,nan,nan,False,0
40,40,4163,2724.5266527813137,20,0.008611315781758022,False,False,NONE,nan,nan,False,0
40,40,4164,2724.526675990098,20,0.008360779746932041,False,False,NONE,nan,nan,False,0
40,40,4165,2724.5268628195754,20,0.007938630863200536,False,False,NONE,nan,nan,False,0
40,40,4166,2724.527023845066,20,0.007307273393919484,False,False,NONE,nan,nan,False,0
40,40,4167,2724.5272730737206,20,0.006423070754736347,False,False,NONE,nan,nan,False,0
40,40,4168,2724.5260721529216,20,0.006084830061044619,False,False,NONE,nan,nan,False,0
40,40,4169,2724.5260755041354,20,0.005597391404306175,False,False,NONE,nan,nan,False,0
40,40,4170,2724.526095538845,20,0.004860156391612286,False,False,NONE,nan,nan,False,0
40,40,4171,2720.691192775105,20,0.8364079102352807,False,False,NONE,nan,nan,False,0
40,40,4172,2719.9433251599175,20,1.2688375134038348,False,False,NONE,nan,nan,False,0
40,40,4173,2719.8364511291293,20,1.5676178768534217,False,False,NONE,nan,nan,False,0
40,40,4174,2719.8183217798082,20,1.789213910528995,False,False,NONE,nan,nan,False,0
40,40,4175,2719.689992702643,20,1.9701361552465504,False,False,NONE,nan,nan,False,0
40,40,4176,2719.6613861707547,20,2.1105810975976453,False,False,NONE,nan,nan,False,0
40,40,4177,2719.6499454509963,20,2.2165302626546444,False,False,NONE,nan,nan,False,0
40,40,4178,2719.6376874785365,20,2.2926677692662487,False,False,NONE,nan,nan,False,0
40,40,4179,2719.55335394569,20,2.3460146618792086,False,False,NONE,nan,nan,False,0
40,40,4180,2719.5029190115797,20,2.3750794372075896,False,False,NONE,nan,nan,False,0
40,40,4181,2719.447083743935,20,2.3802902218032203,False,False,NONE,nan,nan,False,0
40,40,4182,2719.253857008323,20,2.367697430993625,False,False,NONE,nan,nan,False,0
40,40,4183,2719.2138217180986,20,2.3271687531277756,False,False,NONE,nan,nan,False,0
40,40,4184,2719.1548233090207,20,2.2573596943705954,False,False,NONE,nan,nan,False,0
40,40,4185,2718.466381817197,20,2.1840211822925686,False,False,NONE,nan,nan,False,0
40,40,4186,2718.4293119400086,20,2.0659461137912625,False,False,NONE,nan,nan,False,0
40,40,4187,2718.3195922758114,20,1.8974393810451764,False,False,NONE,nan,nan,False,0
40,40,4188,2718.281304710636,20,1.6572122034474788,False,False,NONE,nan,nan,False,0
40,40,4189,2718.2317780439807,20,1.3053465952706647,False,False,NONE,nan,nan,False,0
40,40,4190,2718.232078028625,20,0.6807166417813765,False,False,NONE,nan,nan,False,0
40,40,4191,2718.167609281817,20,0.634322425843675,False,False,NONE,nan,nan,False,0
40,40,4192,2718.102349284519,20,0.6423529122886754,False,False,NONE,nan,nan,False,0
40,40,4193,2718.0623758356965,20,0.6476801008337492,False,False,NONE,nan,nan,False,0
40,40,4194,2718.0621353164993,20,0.6421884590648173,False,False,NONE,nan,nan,False,0
40,40,4195,2718.058138510463,20,0.6346643725608151,False,False,NONE,nan,nan,False,0
40,40,4196,2718.0582405000314,20,0.6186114578717623,False,False,NONE,nan,nan,False,0
40,40,4197,2718.004100702836,20,0.5950243568579399,False,False,NONE,nan,nan,False,0
40,40,4198,2717.9848092263146,20,0.5606085106506897,False,False,NONE,nan,nan,False,0
40,40,4199,2717.9384924258597,20,0.5222847227828327,False,False,NONE,nan,nan,False,0
40,40,4200,2717.6507574320594,20,0.4903528330595615,False,False,NONE,nan,nan,False,0
40,40,4201,2717.591636793609,20,0.44890941774991716,False,False,NONE,nan,nan,False,0
40,40,4202,2717.556698205179,20,0.41255608754618683,False,False,NONE,nan,nan,False,0
40,40,4203,2717.5520189506638,20,0.3595807390278124,False,False,NONE,nan,nan,False,0
40,40,4204,2717.555875259925,20,0.2851583052125852,False,False,NONE,nan,nan,False,0
40,40,4205,2717.4911568857515,20,0.2872257327799902,False,False,NONE,nan,nan,False,0
40,40,4206,2717.3158492889406,20,0.29976533401396865,False,False,NONE,nan,nan,False,0
40,40,4207,2717.3100239599094,20,0.3114598750829888,False,False,NONE,nan,nan,False,0
40,40,4208,2717.3102968549492,20,0.3176790423147358,False,False,NONE,nan,nan,False,0
40,40,4209,2717.292030883287,20,0.3215634589687534,False,False,NONE,nan,nan,False,0
40,40,4210,2717.293652257147,20,0.31841197142205285,False,False,NONE,nan,nan,False,0
40,40,4211,2717.2665397004057,20,0.3153281914743039,False,False,NONE,nan,nan,False,0
40,40,4212,2717.2202745007776,20,0.313855479700593,False,False,NONE,nan,nan,False,0
40,40,4213,2717.2063628641513,20,0.3101496186069277,False,False,NONE,nan,nan,False,0
40,40,4214,2717.206414609212,20,0.3003785299488937,False,False,NONE,nan,nan,False,0
40,40,4215,2717.2068440680423,20,0.2842736454111285,False,False,NONE,nan,nan,False,0
40,40,4216,2717.2072904356974,20,0.26029774256351323,False,False,NONE,nan,nan,False,0
40,40,4217,2716.7943137172483,20,0.2668622032363906,False,False,NONE,nan,nan,False,0
40,40,4218,2716.779398972079,20,0.2635276163930304,False,False,NONE,nan,nan,False,0
40,40,4219,2716.7787370038204,20,0.25221383835601474,False,False,NONE,nan,nan,False,0
40,40,4220,2716.7581575718623,20,0.2613449728152626,False,False,NONE,nan,nan,False,0
40,40,4221,2716.6780898673023,20,0.2744692545503978,False,False,NONE,nan,nan,False,0
40,40,4222,2716.6781594968197,20,0.28229720525917545,False,False,NONE,nan,nan,False,0
40,40,4223,2716.6189755355067,20,0.2882257630421511,False,False,NONE,nan,nan,False,0
40,40,4224,2716.3966302850704,20,0.30639336831051306,False,False,NONE,nan,nan,False,0
40,40,4225,2716.1621168562615,20,0.3433350683480282,False,False,NONE,nan,nan,False,0
40,40,4226,2716.1555244522665,20,0.3770491612754366,False,False,NONE,nan,nan,False,0
40,40,4227,2715.9617411825066,20,0.41879354649273043,False,False,NONE,nan,nan,False,0
40,40,4228,2715.918193652299,20,0.45073787403565124,False,False,NONE,nan,nan,False,0
40,40,4229,2715.9221995058756,20,0.4711847564609294,False,False,NONE,nan,nan,False,0
40,40,4230,2715.8288179873266,20,0.48837766982196046,False,False,NONE,nan,nan,False,0
40,40,4231,2715.829511371162,20,0.4961555866328054,False,False,NONE,nan,nan,False,0
40,40,4232,2715.82968355278,20,0.49694587356730946,False,False,NONE,nan,nan,False,0
40,40,4233,2715.7533490290175,20,0.4939658089848538,False,False,NONE,nan,nan,False,0
40,40,4234,2715.692615717591,20,0.4840359440663761,False,False,NONE,nan,nan,False,0
40,40,4235,2715.147224444971,20,0.5087226933431053,False,False,NONE,nan,nan,False,0
40,40,4236,2715.100104995846,20,0.5165652191095661,False,False,NONE,nan,nan,False,0
40,40,4237,2715.060587527049,20,0.5440888815599288,False,False,NONE,nan,nan,False,0
40,40,4238,2715.030067844568,20,0.5605622171674706,False,False,NONE,nan,nan,False,0
40,40,4239,2715.0294679036006,20,0.5632379871064954,False,False,NONE,nan,nan,False,0
40,40,4240,2715.029787627275,20,0.5540147393047394,False,False,NONE,nan,nan,False,0
40,40,4241,2715.0118261572825,20,0.5394665432318091,False,False,NONE,nan,nan,False,0
40,40,4242,2715.0009164954113,20,0.5117621858210062,False,False,NONE,nan,nan,False,0
40,40,4243,2714.968135987886,20,0.47654064975765487,False,False,NONE,nan,nan,False,0
40,40,4244,2714.910837396414,20,0.4526425643353009,False,False,NONE,nan,nan,False,0
40,40,4245,2714.872499632534,20,0.44074612197868734,False,False,NONE,nan,nan,False,0
40,40,4246,2714.8148106851304,20,0.42273009867271133,False,False,NONE,nan,nan,False,0
40,40,4247,2714.806881765963,20,0.41199900713320586,False,False,NONE,nan,nan,False,0
40,40,4248,2714.8069771707196,20,0.39653893035176474,False,False,NONE,nan,nan,False,0
40,40,4249,2714.782823558558,20,0.37304613069990644,False,False,NONE,nan,nan,False,0
40,40,4250,2714.762560276684,20,0.3498903420195086,False,False,NONE,nan,nan,False,0
40,40,4251,2714.7528318506525,20,0.31660340538411724,False,False,NONE,nan,nan,False,0
40,40,4252,2714.6627540904356,20,0.27366562548233436,False,False,NONE,nan,nan,False,0
40,40,4253,2714.6186124782266,20,0.22484041307188563,False,False,NONE,nan,nan,False,0
40,40,4254,2714.6199442576435,20,0.15751564354649988,False,False,NONE,nan,nan,False,0
40,40,4255,2714.542478968879,20,0.16308255193879614,False,False,NONE,nan,nan,False,0
40,40,4256,2714.5397746359404,20,0.16737204351715437,False,False,NONE,nan,nan,False,0
40,40,4257,2714.509267100481,20,0.17264475604637972,False,False,NONE,nan,nan,False,0
40,40,4258,2714.5096409146067,20,0.17575147868469698,False,False,NONE,nan,nan,False,0
40,40,4259,2714.5096495359935,20,0.17502345404224418,False,False,NONE,nan,nan,False,0
40,40,4260,2714.4779466691452,20,0.1724806257203104,False,False,NONE,nan,nan,False,0
40,40,4261,2714.479510030767,20,0.16700554055261588,False,False,NONE,nan,nan,False,0
40,40,4262,2714.4496331919368,20,0.15998976964265424,False,False,NONE,nan,nan,False,0
40,40,4263,2714.449903180689,20,0.15131719796528448,False,False,NONE,nan,nan,False,0
40,40,4264,2714.358258523717,20,0.15051247427802433,False,False,NONE,nan,nan,False,0
40,40,4265,2714.3384900358333,20,0.15006705432969086,False,False,NONE,nan,nan,False,0
40,40,4266,2714.307681388862,20,0.15269899154627664,False,False,NONE,nan,nan,False,0
40,40,4267,2714.281711094597,20,0.15387332920618957,False,False,NONE,nan,nan,False,0
40,40,4268,2714.280774187005,20,0.15058810949602378,False,False,NONE,nan,nan,False,0
40,40,4269,2714.240415872521,20,0.14814278669448885,False,False,NONE,nan,nan,False,0
40,40,4270,2714.2339911798817,20,0.14326387507304772,False,False,NONE,nan,nan,False,0
40,40,4271,2714.217666781271,20,0.13549536280302119,False,False,NONE,nan,nan,False,0
40,40,4272,2714.1960398300357,20,0.13382139413776342,False,False,NONE,nan,nan,False,0
40,40,4273,2714.192597964556,20,0.1325119849569404,False,False,NONE,nan,nan,False,0
40,40,4274,2714.184357735346,20,0.1281212626211144,False,False,NONE,nan,nan,False,0
40,40,4275,2714.173083704083,20,0.1278287516681994,False,False,NONE,nan,nan,False,0
40,40,4276,2714.1517548554507,20,0.12646376650776206,False,False,NONE,nan,nan,False,0
40,40,4277,2714.1518008590324,20,0.12470582919058723,False,False,NONE,nan,nan,False,0
40,40,4278,2714.1348183036307,20,0.12129977523758277,False,False,NONE,nan,nan,False,0
40,40,4279,2714.1349711799844,20,0.11476484492032236,False,False,NONE,nan,nan,False,0
40,40,4280,2714.095783384434,20,0.11058473555586855,False,False,NONE,nan,nan,False,0
40,40,4281,2714.0108398085836,20,0.1096848173162357,False,False,NONE,nan,nan,False,0
40,40,4282,2714.0108820742507,20,0.10725836180961228,False,False,NONE,nan,nan,False,0
40,40,4283,2714.00300111129,20,0.10074096134585142,False,False,NONE,nan,nan,False,0
40,40,4284,2713.9952586043137,20,0.10058092548491564,False,False,NONE,nan,nan,False,0
40,40,4285,2713.9949092599663,20,0.09911969326578483,False,False,NONE,nan,nan,False,0
40,40,4286,2713.9952349106165,20,0.09758652176937606,False,False,NONE,nan,nan,False,0
40,40,4287,2713.8346582473073,20,0.11141182450854172,False,False,NONE,nan,nan,False,0
40,40,4288,2713.740305806861,20,0.13094492220944426,False,False,NONE,nan,nan,False,0
40,40,4289,2713.6737945285963,20,0.15352232140009683,False,False,NONE,nan,nan,False,0
40,40,4290,2713.6558801679544,20,0.17079503614776964,False,False,NONE,nan,nan,False,0
40,40,4291,2713.59833310624,20,0.18869483008342797,False,False,NONE,nan,nan,False,0
40,40,4292,2713.5980046262266,20,0.2016325310311599,False,False,NONE,nan,nan,False,0
40,40,4293,2713.5980084066305,20,0.20977589794836304,False,False,NONE,nan,nan,False,0
40,40,4294,2713.578772172588,20,0.2154833646562674,False,False,NONE,nan,nan,False,0
40,40,4295,2713.507392000705,20,0.2230169267591667,False,False,NONE,nan,nan,False,0
40,40,4296,2713.4892059626804,20,0.22832737265296102,False,False,NONE,nan,nan,False,0
40,40,4297,2713.4894578250833,20,0.22874830501980448,False,False,NONE,nan,nan,False,0
40,40,4298,2713.4786014935967,20,0.22642144308019055,False,False,NONE,nan,nan,False,0
40,40,4299,2713.4352529780126,20,0.22198344604474327,False,False,NONE,nan,nan,False,0
40,40,4300,2713.4352851329963,20,0.21551156256584414,False,False,NONE,nan,nan,False,0
40,40,4301,2713.4340495360193,20,0.2113619663068568,False,False,NONE,nan,nan,False,0
40,40,4302,2713.4340562514594,20,0.2030699811990787,False,False,NONE,nan,nan,False,0
40,40,4303,2713.4317883608173,20,0.19100998897323065,False,False,NONE,nan,nan,False,0
40,40,4304,2713.425860032755,20,0.17467930726455488,False,False,NONE,nan,nan,False,0
40,40,4305,2713.2922973434015,20,0.1600431953396944,False,False,NONE,nan,nan,False,0
40,40,4306,2713.291327843057,20,0.1351046693076005,False,False,NONE,nan,nan,False,0
40,40,4307,2713.271072276251,20,0.12517942428821288,False,False,NONE,nan,nan,False,0
40,40,4308,2713.2538174173337,20,0.12197363455712809,False,False,NONE,nan,nan,False,0
40,40,4309,2713.0782115745687,20,0.13966550396426092,False,False,NONE,nan,nan,False,0
40,40,4310,2713.0092695642943,20,0.15916029759628844,False,False,NONE,nan,nan,False,0
40,40,4311,2713.0092567303227,20,0.17468478710462124,False,False,NONE,nan,nan,False,0
40,40,4312,2712.9342705397567,20,0.19176811855010473,False,False,NONE,nan,nan,False,0
40,40,4313,2712.9340288752333,20,0.20209285880941322,False,False,NONE,nan,nan,False,0
40,40,4314,2712.886381757159,20,0.21224905830730684,False,False,NONE,nan,nan,False,0
40,40,4315,2712.7949403351827,20,0.22951611862456683,False,False,NONE,nan,nan,False,0
40,40,4316,2712.7516899663606,20,0.2452877310420043,False,False,NONE,nan,nan,False,0
40,40,4317,2712.7516761766897,20,0.25480833876372466,False,False,NONE,nan,nan,False,0
40,40,4318,2712.633274850876,20,0.26925857384767804,False,False,NONE,nan,nan,False,0
40,40,4319,2712.6223107237215,20,0.28039331822495983,False,False,NONE,nan,nan,False,0
40,40,4320,2712.478571674201,20,0.2974301761947275,False,False,NONE,nan,nan,False,0
40,40,4321,2712.4660643480897,20,0.3072986122686242,False,False,NONE,nan,nan,False,0
40,40,4322,2712.4660645532745,20,0.3093781598467219,False,False,NONE,nan,nan,False,0
40,40,4323,2712.4660884809937,20,0.3040298565447874,False,False,NONE,nan,nan,False,0
40,40,4324,2712.4449051622605,20,0.29267294201670285,False,False,NONE,nan,nan,False,0
40,40,4325,2712.444805880495,20,0.285644249204114,False,False,NONE,nan,nan,False,0
40,40,4326,2712.4446378526754,20,0.27201784463774775,False,False,NONE,nan,nan,False,0
40,40,4327,2712.3534828858355,20,0.25850089352933037,False,False,NONE,nan,nan,False,0
40,40,4328,2712.305505679168,20,0.24099999298087313,False,False,NONE,nan,nan,False,0
40,40,4329,2712.2607815540846,20,0.2365218048801758,False,False,NONE,nan,nan,False,0
40,40,4330,2712.2611521894414,20,0.23156509985857152,False,False,NONE,nan,nan,False,0
40,40,4331,2712.2613916019163,20,0.2202216013217836,False,False,NONE,nan,nan,False,0
40,40,4332,2712.261549139248,20,0.20979856617066986,False,False,NONE,nan,nan,False,0
40,40,4333,2712.2314213042623,20,0.19489818428439276,False,False,NONE,nan,nan,False,0
40,40,4334,2712.220202935643,20,0.17874261371469377,False,False,NONE,nan,nan,False,0
40,40,4335,2712.220257357106,20,0.16608665271774675,False,False,NONE,nan,nan,False,0
40,40,4336,2712.219958903941,20,0.1524264866680132,False,False,NONE,nan,nan,False,0
40,40,4337,2712.219951994984,20,0.13217350676833858,False,False,NONE,nan,nan,False,0
40,40,4338,2712.1634139419743,20,0.123732748051283,False,False,NONE,nan,nan,False,0
40,40,4339,2712.0933885173977,20,0.11704441803617041,False,False,NONE,nan,nan,False,0
40,40,4340,2712.0879099681765,20,0.12052602089400959,False,False,NONE,nan,nan,False,0
40,40,4341,2712.0826323924866,20,0.12221814455281713,False,False,NONE,nan,nan,False,0
40,40,4342,2712.074951351425,20,0.12144596862819028,False,False,NONE,nan,nan,False,0
40,40,4343,2712.0439229795015,20,0.11975866696218368,False,False,NONE,nan,nan,False,0
40,40,4344,2712.0122813417925,20,0.1189253221384927,False,False,NONE,nan,nan,False,0
40,40,4345,2712.012430534326,20,0.11405415654240936,False,False,NONE,nan,nan,False,0
40,40,4346,2712.012879737139,20,0.1045766585769957,False,False,NONE,nan,nan,False,0
