run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
9,9,3048,2676.4441236180355,20,0.11377452189400197,False,False,NONE,nan,nan,False,0
9,9,3049,2676.4542967503776,20,0.10949386461126971,False,False,NONE,nan,nan,False,0
9,9,3050,2676.5008964847625,20,0.1071862949677801,False,False,NONE,nan,nan,False,0
9,9,3051,2676.5057019471824,20,0.10484769910885165,False,False,NONE,nan,nan,False,0
9,9,3052,2676.510123700769,20,0.09990394821289555,False,False,NONE,nan,nan,False,0
9,9,3053,2676.5538392764943,20,0.09805140341540267,False,False,NONE,nan,nan,False,0
9,9,3054,2676.6028737260544,20,0.0978838727231488,False,False,NONE,nan,nan,False,0
9,9,3055,2676.627228918688,20,0.09849005191220359,False,False,NONE,nan,nan,False,0
9,9,3056,2676.6467385993033,20,0.10050863806418407,False,False,NONE,nan,nan,False,0
9,9,3057,2676.657520692731,20,0.10374306043612229,False,False,NONE,nan,nan,False,0
9,9,3058,2676.5343117312004,20,0.10197490420732533,False,False,NONE,nan,nan,False,0
9,9,3059,2676.187301577994,20,0.12508397769246937,False,False,NONE,nan,nan,False,0
9,9,3060,2675.8341187376586,20,0.189978935239697,False,False,NONE,nan,nan,False,0
9,9,3061,2675.5869613977525,20,0.2647127616656657,False,False,NONE,nan,nan,False,0
9,9,3062,2675.5886623098613,20,0.31322976224042914,False,False,NONE,nan,nan,False,0
9,9,3063,2675.589015239677,20,0.35579172776075024,False,False,NONE,nan,nan,False,0
9,9,3064,2675.6612925038417,20,0.38348734275322865,False,False,NONE,nan,nan,False,0
9,9,3065,2675.4267354929875,20,0.4253031507567868,False,False,NONE,nan,nan,False,0
9,9,3066,2675.311638599543,20,0.46787711312765556,False,False,NONE,nan,nan,False,0
9,9,3067,2675.3562333164873,20,0.4970116311698656,False,False,NONE,nan,nan,False,0
9,9,3068,2675.356597495853,20,0.518581546137192,False,False,NONE,nan,nan,False,0
9,9,3069,2675.3578675346967,20,0.5332904488417294,False,False,NONE,nan,nan,False,0
9,9,3070,2675.395568754444,20,0.5378224496470883,False,False,NONE,nan,nan,False,0
9,9,3071,2675.4063341046703,20,0.5358784999046079,False,False,NONE,nan,nan,False,0
9,9,3072,2675.4283617236397,20,0.5270509627187766,False,False,NONE,nan,nan,False,0
9,9,3073,2675.314719873631,20,0.5139820029226719,False,False,NONE,nan,nan,False,0
9,9,3074,2675.3323316166093,20,0.48787483199332426,False,False,NONE,nan,nan,False,0
9,9,3075,2675.3349222817114,20,0.44877285262696254,False,False,NONE,nan,nan,False,0
9,9,3076,2675.385276489268,20,0.3913900986669719,False,False,NONE,nan,nan,False,0
9,9,3077,2675.40037223842,20,0.3091891376110065,False,False,NONE,nan,nan,False,0
9,9,3078,2675.425390426138,20,0.20900849879285283,False,False,NONE,nan,nan,False,0
9,9,3079,2675.4410079221298,20,0.1328601310844867,False,False,NONE,nan,nan,False,0
9,9,3080,2675.4790141460853,20,0.09941358829157819,False,False,NONE,nan,nan,False,0
9,9,3081,2675.4934336881633,20,0.09391695502600188,False,False,NONE,nan,nan,False,0
9,9,3082,2675.5001205331087,20,0.08795989176780586,False,False,NONE,nan,nan,False,0
9,9,3083,2675.5221660452694,20,0.0825717822523116,False,False,NONE,nan,nan,False,0
9,9,3084,2675.522709154397,20,0.06585977754212358,False,False,NONE,nan,nan,False,0
9,9,3085,2675.5431031904263,20,0.07197796817096039,False,False,NONE,nan,nan,False,0
9,9,3086,2675.550432350145,20,0.07357057264263385,False,False,NONE,nan,nan,False,0
9,9,3087,2675.530653208725,20,0.07495449547608753,False,False,NONE,nan,nan,False,0
9,9,3088,2675.533073172318,20,0.07547119736990744,False,False,NONE,nan,nan,False,0
9,9,3089,2675.520918659522,20,0.07443505518179969,False,False,NONE,nan,nan,False,0
9,9,3090,2675.5223497135917,20,0.07467263869575157,False,False,NONE,nan,nan,False,0
9,9,3091,2675.5239655726878,20,0.07489870780119719,False,False,NONE,nan,nan,False,0
9,9,3092,2675.551229298095,20,0.07664252464502008,False,False,NONE,nan,nan,False,0
9,9,3093,2675.5513108073956,20,0.06947626109465854,False,False,NONE,nan,nan,False,0
9,9,3094,2675.592954926961,20,0.06420022851032908,False,False,NONE,nan,nan,False,0
9,9,3095,2675.613069328054,20,0.057533382921866404,False,False,NONE,nan,nan,False,0
9,9,3096,2675.6152720571495,20,0.05432517277168588,False,False,NONE,nan,nan,False,0
9,9,3097,2675.6194977053983,20,0.050744214497204884,False,False,NONE,nan,nan,False,0
9,9,3098,2675.626168979894,20,0.04834860567575329,False,False,NONE,nan,nan,False,0
9,9,3099,2675.715646182146,20,0.055942874546304915,False,False,NONE,nan,nan,False,0
9,9,3100,2675.715577673865,20,0.06291442925096005,False,False,NONE,nan,nan,False,0
9,9,3101,2675.750202240648,20,0.07190679630356842,False,False,NONE,nan,nan,False,0
9,9,3102,2675.757374770913,20,0.07894887787242857,False,False,NONE,nan,nan,False,0
9,9,3103,2675.796427879029,20,0.08853762552568424,False,False,NONE,nan,nan,False,0
9,9,3104,2675.996676499002,20,0.12035842907476006,False,False,NONE,nan,nan,False,0
9,9,3105,2675.9976330870995,20,0.14244626439362756,False,False,NONE,nan,nan,False,0
9,9,3106,2676.0649480718166,20,0.165938568039068,False,False,NONE,nan,nan,False,0
9,9,3107,2676.0401368118783,20,0.17963641710827455,False,False,NONE,nan,nan,False,0
9,9,3108,2676.0480669598255,20,0.1897408367409815,False,False,NONE,nan,nan,False,0
9,9,3109,2676.049324330663,20,0.19535833108814382,False,False,NONE,nan,nan,False,0
9,9,3110,2676.0590484866666,20,0.19807163005749176,False,False,NONE,nan,nan,False,0
9,9,3111,2676.065569230811,20,0.19766114666759413,False,False,NONE,nan,nan,False,0
9,9,3112,2675.9968720793504,20,0.19212793907914552,False,False,NONE,nan,nan,False,0
9,9,3113,2676.003374993179,20,0.18400967217205189,False,False,NONE,nan,nan,False,0
9,9,3114,2676.0336723010346,20,0.17743801711920903,False,False,NONE,nan,nan,False,0
9,9,3115,2676.053546145389,20,0.17035424157517803,False,False,NONE,nan,nan,False,0
9,9,3116,2676.1406120762817,20,0.16479863906116365,False,False,NONE,nan,nan,False,0
9,9,3117,2676.156711507889,20,0.15611992159241336,False,False,NONE,nan,nan,False,0
9,9,3118,2676.1662455808637,20,0.1433753271884474,False,False,NONE,nan,nan,False,0
9,9,3119,2676.169064397583,20,0.13534494058747834,False,False,NONE,nan,nan,False,0
9,9,3120,2676.1794014539896,20,0.12330125358024023,False,False,NONE,nan,nan,False,0
9,9,3121,2676.1919891731927,20,0.11080982144967935,False,False,NONE,nan,nan,False,0
9,9,3122,2676.2050075297557,20,0.0936606078610952,False,False,NONE,nan,nan,False,0
9,9,3123,2676.199072582993,20,0.07368213637759534,False,False,NONE,nan,nan,False,0
9,9,3124,2676.054496912352,20,0.07101656056493008,False,False,NONE,nan,nan,False,0
9,9,3125,2675.7313783164623,20,0.10473579639490088,False,False,NONE,nan,nan,False,0
9,9,3126,2675.4009031615924,20,0.18150164438356384,False,False,NONE,nan,nan,False,0
9,9,3127,2675.5122244442687,20,0.21576577602064442,False,False,NONE,nan,nan,False,0
9,9,3128,2675.518269763642,20,0.24175267489118046,False,False,NONE,nan,nan,False,0
9,9,3129,2674.7811612307482,20,0.3575788524067299,False,False,NONE,nan,nan,False,0
9,9,3130,2674.831319111939,20,0.42863849132023457,False,False,NONE,nan,nan,False,0
9,9,3131,2674.8345346288334,20,0.48123106710651875,False,False,NONE,nan,nan,False,0
9,9,3132,2674.866769777313,20,0.5204822663559129,False,False,NONE,nan,nan,False,0
9,9,3133,2674.8903069837274,20,0.549284758162738,False,False,NONE,nan,nan,False,0
9,9,3134,2674.864540838562,20,0.5719635444023622,False,False,NONE,nan,nan,False,0
9,9,3135,2674.836006437234,20,0.5889705297479271,False,False,NONE,nan,nan,False,0
9,9,3136,2674.8390557572775,20,0.5949212932332619,False,False,NONE,nan,nan,False,0
9,9,3137,2674.8474000012156,20,0.5923445493384276,False,False,NONE,nan,nan,False,0
9,9,3138,2674.890287684323,20,0.5799134269449296,False,False,NONE,nan,nan,False,0
9,9,3139,2674.906024887461,20,0.5591830241455181,False,False,NONE,nan,nan,False,0
9,9,3140,2674.9057351630668,20,0.5292975606142323,False,False,NONE,nan,nan,False,0
9,9,3141,2674.9073393944836,20,0.488075511739379,False,False,NONE,nan,nan,False,0
9,9,3142,2674.9278549385185,20,0.43151283448173694,False,False,NONE,nan,nan,False,0
9,9,3143,2674.856326400419,20,0.3576640470557884,False,False,NONE,nan,nan,False,0
9,9,3144,2674.899172538044,20,0.27647763978577133,False,False,NONE,nan,nan,False,0
9,9,3145,2674.897972538305,20,0.22061838472377163,False,False,NONE,nan,nan,False,0
9,9,3146,2674.9033588732473,20,0.196283160010123,False,False,NONE,nan,nan,False,0
9,9,3147,2674.9364652970157,20,0.1452037284868241,False,False,NONE,nan,nan,False,0
9,9,3148,2674.9528473505648,20,0.04131770710873816,False,False,NONE,nan,nan,False,0
9,9,3149,2674.8734946259447,20,0.03480347653498098,False,False,NONE,nan,nan,False,0
9,9,3150,2674.8809770812563,20,0.03271214513592336,False,False,NONE,nan,nan,False,0
9,9,3151,2674.8921443146296,20,0.03053288595123942,False,False,NONE,nan,nan,False,0
9,9,3152,2674.919038112791,20,0.030779528266551955,False,False,NONE,nan,nan,False,0
9,9,3153,2674.8199591670705,20,0.034489948880484574,False,False,NONE,nan,nan,False,0
9,9,3154,2674.7998562552057,20,0.039226935536764505,False,False,NONE,nan,nan,False,0
9,9,3155,2674.8050112853703,20,0.04165208643125513,False,False,NONE,nan,nan,False,0
9,9,3156,2674.81721322431,20,0.043053209669514696,False,False,NONE,nan,nan,False,0
9,9,3157,2674.8479493379014,20,0.04303134519665485,False,False,NONE,nan,nan,False,0
9,9,3158,2674.831489362158,20,0.044349745007233946,False,False,NONE,nan,nan,False,0
9,9,3159,2674.8339611989327,20,0.044932252599264706,False,False,NONE,nan,nan,False,0
9,9,3160,2674.81994436956,20,0.04591659632233683,False,False,NONE,nan,nan,False,0
9,9,3161,2674.8340076136465,20,0.045805624703235424,False,False,NONE,nan,nan,False,0
9,9,3162,2674.850775138496,20,0.04375824092848747,False,False,NONE,nan,nan,False,0
9,9,3163,2674.348905650693,20,0.12047352980427685,False,False,NONE,nan,nan,False,0
9,9,3164,2674.308046165144,20,0.16585889551414812,False,False,NONE,nan,nan,False,0
9,9,3165,2674.3083707772603,20,0.19686636604751748,False,False,NONE,nan,nan,False,0
9,9,3166,2674.3124739810414,20,0.2190977984038247,False,False,NONE,nan,nan,False,0
9,9,3167,2674.283914680817,20,0.2367267068390694,False,False,NONE,nan,nan,False,0
9,9,3168,2674.2874154804267,20,0.2477493540440346,False,False,NONE,nan,nan,False,0
9,9,3169,2674.2938067610085,20,0.25756966333886644,False,False,NONE,nan,nan,False,0
9,9,3170,2674.3077551291917,20,0.2626456841977477,False,False,NONE,nan,nan,False,0
9,9,3171,2674.3089288308856,20,0.26386249101087866,False,False,NONE,nan,nan,False,0
9,9,3172,2674.3697186047157,20,0.2574164226050451,False,False,NONE,nan,nan,False,0
9,9,3173,2674.1742751840115,20,0.26437281190010914,False,False,NONE,nan,nan,False,0
9,9,3174,2674.175354204283,20,0.26835538962105115,False,False,NONE,nan,nan,False,0
9,9,3175,2674.1732898965383,20,0.2684756807832901,False,False,NONE,nan,nan,False,0
9,9,3176,2674.1822362267117,20,0.2635561722562658,False,False,NONE,nan,nan,False,0
9,9,3177,2674.1847352499803,20,0.2519396397869459,False,False,NONE,nan,nan,False,0
9,9,3178,2674.1912232340114,20,0.23648532760796834,False,False,NONE,nan,nan,False,0
9,9,3179,2674.1902077248824,20,0.21499434639542436,False,False,NONE,nan,nan,False,0
9,9,3180,2674.190343439718,20,0.18752560419465575,False,False,NONE,nan,nan,False,0
9,9,3181,2674.1518144906345,20,0.14759001973101318,False,False,NONE,nan,nan,False,0
9,9,3182,2674.1714661241745,20,0.07005112626056742,False,False,NONE,nan,nan,False,0
9,9,3183,2674.1782546199606,20,0.0673013371372758,False,False,NONE,nan,nan,False,0
9,9,3184,2674.240527891233,20,0.06532643674269274,False,False,NONE,nan,nan,False,0
9,9,3185,2674.2461314016928,20,0.0631463153287021,False,False,NONE,nan,nan,False,0
9,9,3186,2674.2497174212544,20,0.06050872077974009,False,False,NONE,nan,nan,False,0
9,9,3187,2674.257479893684,20,0.0595442253376445,False,False,NONE,nan,nan,False,0
9,9,3188,2674.2586015467637,20,0.05838376188259717,False,False,NONE,nan,nan,False,0
9,9,3189,2674.056899974964,20,0.06663046862616737,False,False,NONE,nan,nan,False,0
9,9,3190,2674.121081392837,20,0.0657651636107233,False,False,NONE,nan,nan,False,0
9,9,3191,2674.1242637778982,20,0.06324612862908098,False,False,NONE,nan,nan,False,0
9,9,3192,2674.134174868059,20,0.05005445534972556,False,False,NONE,nan,nan,False,0
9,9,3193,2674.1569512359197,20,0.05034017117994563,False,False,NONE,nan,nan,False,0
9,9,3194,2674.147841903507,20,0.050868943398062895,False,False,NONE,nan,nan,False,0
9,9,3195,2674.1998727753216,20,0.051013873176989466,False,False,NONE,nan,nan,False,0
9,9,3196,2674.206745209446,20,0.05130578623771659,False,False,NONE,nan,nan,False,0
9,9,3197,2674.2103826009034,20,0.0516545510270366,False,False,NONE,nan,nan,False,0
9,9,3198,2674.2099285243794,20,0.05194180596927886,False,False,NONE,nan,nan,False,0
9,9,3199,2674.1953620118506,20,0.05197911207482006,False,False,NONE,nan,nan,False,0
9,9,3200,2674.197493119951,20,0.05203648984351381,False,False,NONE,nan,nan,False,0
9,9,3201,2674.176312517801,20,0.051508925289026494,False,False,NONE,nan,nan,False,0
9,9,3202,2674.185400974762,20,0.051388542790446,False,False,NONE,nan,nan,False,0
9,9,3203,2674.2395741453206,20,0.05255135022896788,False,False,NONE,nan,nan,False,0
9,9,3204,2674.242591370229,20,0.05265093423901481,False,False,NONE,nan,nan,False,0
9,9,3205,2674.2386575542682,20,0.05228241051375356,False,False,NONE,nan,nan,False,0
9,9,3206,2674.2877677524248,20,0.055024298689101164,False,False,NONE,nan,nan,False,0
9,9,3207,2674.326133638135,20,0.060815841030269276,False,False,NONE,nan,nan,False,0
9,9,3208,2674.312116835676,20,0.06458076750841703,False,False,NONE,nan,nan,False,0
9,9,3209,2674.3142131210057,20,0.060602594857468536,False,False,NONE,nan,nan,False,0
9,9,3210,2674.3146776812287,20,0.06087294528822054,False,False,NONE,nan,nan,False,0
9,9,3211,2674.315901741042,20,0.059964010600803135,False,False,NONE,nan,nan,False,0
9,9,3212,2674.3017217629454,20,0.057562524219033684,False,False,NONE,nan,nan,False,0
9,9,3213,2674.303072993276,20,0.05593738464749724,False,False,NONE,nan,nan,False,0
9,9,3214,2674.333535843808,20,0.054210749623405954,False,False,NONE,nan,nan,False,0
9,9,3215,2674.303389365939,20,0.053583668495256705,False,False,NONE,nan,nan,False,0
9,9,3216,2674.3037664219605,20,0.052861912560112335,False,False,NONE,nan,nan,False,0
9,9,3217,2674.3148354261443,20,0.05230548853659991,False,False,NONE,nan,nan,False,0
9,9,3218,2674.319063093822,20,0.051352124081178153,False,False,NONE,nan,nan,False,0
9,9,3219,2674.320008343415,20,0.048645956756197185,False,False,NONE,nan,nan,False,0
9,9,3220,2674.3225722479892,20,0.04523440893034778,False,False,NONE,nan,nan,False,0
9,9,3221,2674.323657407324,20,0.037689016621006544,False,False,NONE,nan,nan,False,0
9,9,3222,2674.3572034253693,20,0.03033272982737861,False,False,NONE,nan,nan,False,0
9,9,3223,2674.3684140959604,20,0.029481929688234786,False,False,NONE,nan,nan,False,0
9,9,3224,2674.380134179769,20,0.028716010969980613,False,False,NONE,nan,nan,False,0
9,9,3225,2674.3916301992235,20,0.026865816767947803,False,False,NONE,nan,nan,False,0
9,9,3226,2674.3921506084034,20,0.02904256031907759,False,False,NONE,nan,nan,False,0
9,9,3227,2674.399464150212,20,0.03261702574680105,False,False,NONE,nan,nan,False,0
9,9,3228,2674.410036958941,20,0.03604708346157251,False,False,NONE,nan,nan,False,0
9,9,3229,2674.4055703623376,20,0.038276256961371005,False,False,NONE,nan,nan,False,0
9,9,3230,2674.3737249441,20,0.03817467803783889,False,False,NONE,nan,nan,False,0
9,9,3231,2674.3921800045982,20,0.0386849132247163,False,False,NONE,nan,nan,False,0
9,9,3232,2674.413675956323,20,0.03927276392765303,False,False,NONE,nan,nan,False,0
9,9,3233,2674.418638524714,20,0.03950196212989101,False,False,NONE,nan,nan,False,0
9,9,3234,2674.422334106204,20,0.04099476468663556,False,False,NONE,nan,nan,False,0
9,9,3235,2674.4314081335447,20,0.0406144837041137,False,False,NONE,nan,nan,False,0
9,9,3236,2674.4398903383826,20,0.03983647204841833,False,False,NONE,nan,nan,False,0
9,9,3237,2674.4462336681154,20,0.03940867047602757,False,False,NONE,nan,nan,False,0
9,9,3238,2674.4724383647554,20,0.04046798157466539,False,False,NONE,nan,nan,False,0
9,9,3239,2674.475852061793,20,0.040461397432331736,False,False,NONE,nan,nan,False,0
9,9,3240,2674.47619703517,20,0.039243956515591,False,False,NONE,nan,nan,False,0
9,9,3241,2674.487240379715,20,0.03749983835036264,False,False,NONE,nan,nan,False,0
9,9,3242,2674.49250188841,20,0.038170218829533704,False,False,NONE,nan,nan,False,0
9,9,3243,2674.433282747533,20,0.03595988428732329,False,False,NONE,nan,nan,False,0
9,9,3244,2674.4350089203563,20,0.034277841763605425,False,False,NONE,nan,nan,False,0
9,9,3245,2674.435888539153,20,0.033107428504161464,False,False,NONE,nan,nan,False,0
9,9,3246,2674.4371019601017,20,0.03177845051703116,False,False,NONE,nan,nan,False,0
9,9,3247,2674.437293839412,20,0.030719166751859244,False,False,NONE,nan,nan,False,0
9,9,3248,2674.417751916074,20,0.030427415642836235,False,False,NONE,nan,nan,False,0
9,9,3249,2674.3534120665336,20,0.034929662504566666,False,False,NONE,nan,nan,False,0
9,9,3250,2674.353490407986,20,0.03691494291347842,False,False,NONE,nan,nan,False,0
9,9,3251,2674.387153821996,20,0.03721191910734232,False,False,NONE,nan,nan,False,0
9,9,3252,2674.392853699932,20,0.03802980078125258,False,False,NONE,nan,nan,False,0
9,9,3253,2674.4500072831174,20,0.03808090957610079,False,False,NONE,nan,nan,False,0
9,9,3254,2674.5108884911447,20,0.04147909808135541,False,False,NONE,nan,nan,False,0
9,9,3255,2674.5183683928913,20,0.04494249944062937,False,False,NONE,nan,nan,False,0
9,9,3256,2674.5304831467643,20,0.04883367913385698,False,False,NONE,nan,nan,False,0
9,9,3257,2674.5285108307858,20,0.051947637912585824,False,False,NONE,nan,nan,False,0
9,9,3258,2674.5608775975466,20,0.057071407586810764,False,False,NONE,nan,nan,False,0
9,9,3259,2674.5873751854947,20,0.06381670995013988,False,False,NONE,nan,nan,False,0
9,9,3260,2674.5891364808435,20,0.06961948349802675,False,False,NONE,nan,nan,False,0
9,9,3261,2674.599441459884,20,0.07531748182851059,False,False,NONE,nan,nan,False,0
9,9,3262,2674.6046034741616,20,0.0805816622625918,False,False,NONE,nan,nan,False,0
9,9,3263,2674.608220828667,20,0.08462992655171171,False,False,NONE,nan,nan,False,0
9,9,3264,2674.616655677074,20,0.08824425059105016,False,False,NONE,nan,nan,False,0
9,9,3265,2674.633593451286,20,0.09195508427076099,False,False,NONE,nan,nan,False,0
9,9,3266,2674.6427803459846,20,0.09513639472894864,False,False,NONE,nan,nan,False,0
9,9,3267,2674.649185824334,20,0.09753362259860965,False,False,NONE,nan,nan,False,0
9,9,3268,2674.5868612200534,20,0.09501646547131469,False,False,NONE,nan,nan,False,0
9,9,3269,2674.5753411098676,20,0.08563487356072443,False,False,NONE,nan,nan,False,0
9,9,3270,2674.583922402436,20,0.07357157711965404,False,False,NONE,nan,nan,False,0
