run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
17,17,2637,4254.833358893005,20,8.462352701700784,False,False,NONE,nan,nan,False,0
17,17,2638,4250.924505306138,20,8.41444682931873,False,False,NONE,nan,nan,False,0
17,17,2639,4252.767516627281,20,8.361178599741192,False,False,NONE,nan,nan,False,0
17,17,2640,4253.421840632853,20,8.189794562134342,False,False,NONE,nan,nan,False,0
17,17,2641,4253.442493256165,20,7.9534494334356465,False,False,NONE,nan,nan,False,0
17,17,2642,4252.590588659803,20,7.545223828141139,False,False,NONE,nan,nan,False,0
17,17,2643,4251.337930909514,20,6.972931468506982,False,False,NONE,nan,nan,False,0
17,17,2644,4248.460695900073,20,6.466057862006029,False,False,NONE,nan,nan,False,0
17,17,2645,4249.244034065869,20,5.931290865424594,False,False,NONE,nan,nan,False,0
17,17,2646,4249.309626778487,20,5.373054423976475,False,False,NONE,nan,nan,False,0
17,17,2647,4255.903200185226,20,4.899730882897925,False,False,NONE,nan,nan,False,0
17,17,2648,4256.013327644553,20,4.459427737491562,False,False,NONE,nan,nan,False,0
17,17,2649,4256.97064071173,20,3.9055551663167027,False,False,NONE,nan,nan,False,0
17,17,2650,4257.152954289835,20,3.650072700679034,False,False,NONE,nan,nan,False,0
17,17,2651,4254.171246981393,20,3.0852444550579814,False,False,NONE,nan,nan,False,0
17,17,2652,4254.492663633032,20,2.5091144472692744,False,False,NONE,nan,nan,False,0
17,17,2653,4256.03018106196,20,2.4654984342798945,False,False,NONE,nan,nan,False,0
17,17,2654,4248.395007763515,20,2.6909693928442033,False,False,NONE,nan,nan,False,0
17,17,2655,4248.405081112239,20,2.8789103896075363,False,False,NONE,nan,nan,False,0
17,17,2656,4248.6398506309215,20,3.009854435040098,False,False,NONE,nan,nan,False,0
17,17,2657,4257.107243322507,20,3.1315975902050255,False,False,NONE,nan,nan,False,0
17,17,2658,4257.343514073912,20,3.2556615338897616,False,False,NONE,nan,nan,False,0
17,17,2659,4259.221660312838,20,3.519833708439411,False,False,NONE,nan,nan,False,0
17,17,2660,4262.250183002665,20,4.015709903539002,False,False,NONE,nan,nan,False,0
17,17,2661,4262.783422688397,20,4.462508239086922,False,False,NONE,nan,nan,False,0
17,17,2662,4263.198046507111,20,4.843007986280935,False,False,NONE,nan,nan,False,0
17,17,2663,4263.283456104515,20,5.106018923274822,False,False,NONE,nan,nan,False,0
17,17,2664,4265.797357283735,20,5.318363321447336,False,False,NONE,nan,nan,False,0
17,17,2665,4266.574440788898,20,5.508892822353568,False,False,NONE,nan,nan,False,0
17,17,2666,4264.1069079911495,20,5.398487561551769,False,False,NONE,nan,nan,False,0
17,17,2667,4261.6540651671185,20,5.43791009591811,False,False,NONE,nan,nan,False,0
17,17,2668,4257.091736441937,20,5.4214848884650015,False,False,NONE,nan,nan,False,0
17,17,2669,4258.253611885276,20,5.413747785541979,False,False,NONE,nan,nan,False,0
17,17,2670,4258.4652282602,20,5.407425455714777,False,False,NONE,nan,nan,False,0
17,17,2671,4259.247102255659,20,5.323181095734321,False,False,NONE,nan,nan,False,0
17,17,2672,4259.731224559493,20,5.242060478239689,False,False,NONE,nan,nan,False,0
17,17,2673,4259.755334191916,20,5.203568813760024,False,False,NONE,nan,nan,False,0
17,17,2674,4262.533884900446,20,4.635327806973003,False,False,NONE,nan,nan,False,0
17,17,2675,4258.0191290502735,20,3.866304896860948,False,False,NONE,nan,nan,False,0
17,17,2676,4258.008064248657,20,2.8701483788249886,False,False,NONE,nan,nan,False,0
17,17,2677,4258.071372793522,20,2.8166407552913584,False,False,NONE,nan,nan,False,0
17,17,2678,4258.022866515745,20,2.7789643783632343,False,False,NONE,nan,nan,False,0
17,17,2679,4258.391797975266,20,2.80831303011939,False,False,NONE,nan,nan,False,0
17,17,2680,4259.986613783853,20,2.7916179507010757,False,False,NONE,nan,nan,False,0
17,17,2681,4264.57776922437,20,2.886016954403855,False,False,NONE,nan,nan,False,0
17,17,2682,4265.838677279718,20,3.051193760811121,False,False,NONE,nan,nan,False,0
17,17,2683,4270.993633718618,20,3.740844226297633,False,False,NONE,nan,nan,False,0
17,17,2684,4271.151516197315,20,4.21747457798127,False,False,NONE,nan,nan,False,0
17,17,2685,4267.153810668715,20,4.253899151678932,False,False,NONE,nan,nan,False,0
17,17,2686,4270.988562029705,20,4.701364571328044,False,False,NONE,nan,nan,False,0
17,17,2687,4273.3853892938505,20,5.32496075468922,False,False,NONE,nan,nan,False,0
17,17,2688,4277.867231083245,20,6.136435066673785,False,False,NONE,nan,nan,False,0
17,17,2689,4279.50320979973,20,6.92162046453581,False,False,NONE,nan,nan,False,0
17,17,2690,4281.511956390413,20,7.683445627263475,False,False,NONE,nan,nan,False,0
17,17,2691,4282.162253780766,20,8.313012906721497,False,False,NONE,nan,nan,False,0
17,17,2692,4289.874638522236,20,9.524119751427925,False,False,NONE,nan,nan,False,0
17,17,2693,4289.962524694461,20,10.390805320174405,False,False,NONE,nan,nan,False,0
17,17,2694,4290.199940988664,20,11.133105051556745,False,False,NONE,nan,nan,False,0
17,17,2695,4284.968609540093,20,11.076874426960755,False,False,NONE,nan,nan,False,0
17,17,2696,4280.772665945385,20,10.678218631816092,False,False,NONE,nan,nan,False,0
17,17,2697,4282.758842372605,20,10.208826642164388,False,False,NONE,nan,nan,False,0
17,17,2698,4283.847125619172,20,9.594059436609486,False,False,NONE,nan,nan,False,0
17,17,2699,4280.958874653693,20,8.708301377565023,False,False,NONE,nan,nan,False,0
17,17,2700,4282.892538224549,20,7.798511602752792,False,False,NONE,nan,nan,False,0
17,17,2701,4283.201559470772,20,7.157927447691054,False,False,NONE,nan,nan,False,0
17,17,2702,4285.53935668628,20,6.53898862932529,False,False,NONE,nan,nan,False,0
17,17,2703,4285.724455609283,20,6.251767497391764,False,False,NONE,nan,nan,False,0
17,17,2704,4288.296666190068,20,5.981872609211244,False,False,NONE,nan,nan,False,0
17,17,2705,4294.4536239914905,20,5.517194814795807,False,False,NONE,nan,nan,False,0
17,17,2706,4298.784004234594,20,5.7024773707337415,False,False,NONE,nan,nan,False,0
17,17,2707,4293.876088040683,20,5.385582487056243,False,False,NONE,nan,nan,False,0
17,17,2708,4295.074250066181,20,5.414699318682009,False,False,NONE,nan,nan,False,0
17,17,2709,4295.348295559184,20,5.460081476164429,False,False,NONE,nan,nan,False,0
17,17,2710,4302.052312679557,20,6.126335877027785,False,False,NONE,nan,nan,False,0
17,17,2711,4303.124778388698,20,6.711245258994473,False,False,NONE,nan,nan,False,0
17,17,2712,4303.502079649728,20,7.365856772420159,False,False,NONE,nan,nan,False,0
17,17,2713,4305.350121823168,20,8.064390978027207,False,False,NONE,nan,nan,False,0
17,17,2714,4309.048504120885,20,8.962879736998053,False,False,NONE,nan,nan,False,0
17,17,2715,4315.189347314594,20,10.12568545656447,False,False,NONE,nan,nan,False,0
17,17,2716,4317.884202854937,20,10.988835454936082,False,False,NONE,nan,nan,False,0
17,17,2717,4318.257129199163,20,11.65893011547514,False,False,NONE,nan,nan,False,0
17,17,2718,4332.175174484682,20,13.517587421337476,False,False,NONE,nan,nan,False,0
17,17,2719,4332.49106811232,20,14.598943643589818,False,False,NONE,nan,nan,False,0
17,17,2720,4336.157770686612,20,15.66894144966195,False,False,NONE,nan,nan,False,0
17,17,2721,4340.170437895124,20,16.636240790400986,False,False,NONE,nan,nan,False,0
17,17,2722,4346.327978852613,20,17.833499762604607,False,False,NONE,nan,nan,False,0
17,17,2723,4347.03740492538,20,18.538747628264318,False,False,NONE,nan,nan,False,0
17,17,2724,4347.023702916778,20,18.92467825207184,False,False,NONE,nan,nan,False,0
17,17,2725,4347.1102848304145,20,19.31017088954065,False,False,NONE,nan,nan,False,0
17,17,2726,4356.5807607111465,20,20.321991586730043,False,False,NONE,nan,nan,False,0
17,17,2727,4357.423635443871,20,20.612617609016066,False,False,NONE,nan,nan,False,0
17,17,2728,4357.622577514679,20,20.524161750984575,False,False,NONE,nan,nan,False,0
17,17,2729,4374.007787243312,20,21.317064486741707,False,False,NONE,nan,nan,False,0
17,17,2730,4366.780594852609,20,21.37337610540564,False,False,NONE,nan,nan,False,0
17,17,2731,4368.185219522132,20,21.123097802804615,False,False,NONE,nan,nan,False,0
17,17,2732,4368.467265011081,20,20.410506351382065,False,False,NONE,nan,nan,False,0
17,17,2733,4369.340218829454,20,19.37814983653353,False,False,NONE,nan,nan,False,0
17,17,2734,4373.461878937246,20,18.403081775493746,False,False,NONE,nan,nan,False,0
17,17,2735,4373.427124754974,20,17.472521804404145,False,False,NONE,nan,nan,False,0
17,17,2736,4374.333443808397,20,16.337352124768977,False,False,NONE,nan,nan,False,0
17,17,2737,4375.022960021253,20,14.671827880252541,False,False,NONE,nan,nan,False,0
17,17,2738,4378.046094778807,20,14.163814525377397,False,False,NONE,nan,nan,False,0
17,17,2739,4380.3165249318945,20,13.428421143083453,False,False,NONE,nan,nan,False,0
17,17,2740,4380.95474638382,20,12.672238260430012,False,False,NONE,nan,nan,False,0
17,17,2741,4342.931117398639,20,12.4236231395196,False,False,NONE,nan,nan,False,0
17,17,2742,4216.403761830317,20,34.47640218133675,False,False,NONE,nan,nan,False,0
17,17,2743,4184.915982419199,20,51.09140781562203,False,False,NONE,nan,nan,False,0
17,17,2744,4166.811971014236,20,64.80511618659585,False,False,NONE,nan,nan,False,0
17,17,2745,4160.290037222615,20,75.73670166552726,False,False,NONE,nan,nan,False,0
17,17,2746,4123.227767002194,20,87.93106228198712,False,False,NONE,nan,nan,False,0
17,17,2747,4117.909293904381,20,97.72842223591385,False,False,NONE,nan,nan,False,0
17,17,2748,4108.8786893946,20,106.04774091129062,False,False,NONE,nan,nan,False,0
17,17,2749,4108.982180292398,20,111.77417578345481,False,False,NONE,nan,nan,False,0
17,17,2750,4110.6277288836045,20,115.91714342713162,False,False,NONE,nan,nan,False,0
17,17,2751,4110.970077801982,20,118.45434318079995,False,False,NONE,nan,nan,False,0
17,17,2752,4111.271261227153,20,119.5314729161322,False,False,NONE,nan,nan,False,0
17,17,2753,4112.729409185798,20,119.09660412780751,False,False,NONE,nan,nan,False,0
17,17,2754,4112.561633268328,20,117.00157784339075,False,False,NONE,nan,nan,False,0
17,17,2755,4113.576521607796,20,113.33886943350501,False,False,NONE,nan,nan,False,0
17,17,2756,4112.565602889128,20,107.96210606711242,False,False,NONE,nan,nan,False,0
17,17,2757,4106.557900408024,20,100.75219878935341,False,False,NONE,nan,nan,False,0
17,17,2758,4104.917563942565,20,90.72683818872484,False,False,NONE,nan,nan,False,0
17,17,2759,4104.970222879728,20,76.72412581396945,False,False,NONE,nan,nan,False,0
17,17,2760,4099.941559015255,20,56.2529466224857,False,False,NONE,nan,nan,False,0
17,17,2761,4099.930204084626,20,30.890314470001048,False,False,NONE,nan,nan,False,0
17,17,2762,4093.6622826184366,20,23.25032829453361,False,False,NONE,nan,nan,False,0
17,17,2763,4093.368836548916,20,18.124510327628542,False,False,NONE,nan,nan,False,0
17,17,2764,4093.3196777856447,20,13.950888604720241,False,False,NONE,nan,nan,False,0
17,17,2765,4093.357176364747,20,8.420721698108315,False,False,NONE,nan,nan,False,0
17,17,2766,4093.207627289743,20,7.999884646879388,False,False,NONE,nan,nan,False,0
17,17,2767,4093.3533961026274,20,7.832380935595518,False,False,NONE,nan,nan,False,0
17,17,2768,4093.5915811717764,20,8.055622374447966,False,False,NONE,nan,nan,False,0
17,17,2769,4093.493753328159,20,8.203083240954813,False,False,NONE,nan,nan,False,0
17,17,2770,4093.506055630047,20,8.19303406565698,False,False,NONE,nan,nan,False,0
17,17,2771,4093.500634596811,20,8.071720823434683,False,False,NONE,nan,nan,False,0
17,17,2772,4093.54932879166,20,7.828272832549069,False,False,NONE,nan,nan,False,0
17,17,2773,4093.5484580168522,20,7.343376352668436,False,False,NONE,nan,nan,False,0
17,17,2774,4092.6917071590915,20,6.736636056297155,False,False,NONE,nan,nan,False,0
17,17,2775,4092.2115470560657,20,5.781253448487066,False,False,NONE,nan,nan,False,0
17,17,2776,4092.204387998395,20,4.575790937899373,False,False,NONE,nan,nan,False,0
17,17,2777,4093.5318655996684,20,3.8615511958139437,False,False,NONE,nan,nan,False,0
17,17,2778,4092.6913343841425,20,3.1622843820969266,False,False,NONE,nan,nan,False,0
17,17,2779,4092.4497224359384,20,2.0770118560297597,False,False,NONE,nan,nan,False,0
17,17,2780,4092.0909735211053,20,1.5695908947714035,False,False,NONE,nan,nan,False,0
17,17,2781,4092.186620050914,20,0.551316616342904,False,False,NONE,nan,nan,False,0
17,17,2782,4092.1928923895875,20,0.5659836942442507,False,False,NONE,nan,nan,False,0
17,17,2783,4092.5372367719983,20,0.5680774056624802,False,False,NONE,nan,nan,False,0
17,17,2784,4092.24623422379,20,0.5821697852629499,False,False,NONE,nan,nan,False,0
17,17,2785,4093.342852883732,20,0.5816242568964927,False,False,NONE,nan,nan,False,0
17,17,2786,4094.9473811587964,20,0.7310686741896191,False,False,NONE,nan,nan,False,0
17,17,2787,4094.443684462227,20,0.793836366143747,False,False,NONE,nan,nan,False,0
17,17,2788,4094.7847895771765,20,0.873312726670038,False,False,NONE,nan,nan,False,0
17,17,2789,4092.475771250942,20,0.8789688903407384,False,False,NONE,nan,nan,False,0
17,17,2790,4092.5856457546133,20,0.8783305772163515,False,False,NONE,nan,nan,False,0
17,17,2791,4092.931821028552,20,0.8711844692142511,False,False,NONE,nan,nan,False,0
17,17,2792,4092.9575711786874,20,0.8614152688459747,False,False,NONE,nan,nan,False,0
17,17,2793,4090.1081485058635,20,1.048450459188713,False,False,NONE,nan,nan,False,0
17,17,2794,4091.1144924116074,20,1.1096988128325846,False,False,NONE,nan,nan,False,0
17,17,2795,4088.8873153267477,20,1.3853827473114426,False,False,NONE,nan,nan,False,0
17,17,2796,4088.9487369606218,20,1.590773697071966,False,False,NONE,nan,nan,False,0
17,17,2797,4088.713107094374,20,1.7535632004866868,False,False,NONE,nan,nan,False,0
17,17,2798,4088.7170538868413,20,1.8981237667108488,False,False,NONE,nan,nan,False,0
17,17,2799,4088.7049995233533,20,2.0187877821530447,False,False,NONE,nan,nan,False,0
17,17,2800,4087.1646749987262,20,2.249053990480715,False,False,NONE,nan,nan,False,0
17,17,2801,4085.9020856769016,20,2.5499967502103833,False,False,NONE,nan,nan,False,0
17,17,2802,4085.2770489693244,20,2.8421009324812365,False,False,NONE,nan,nan,False,0
17,17,2803,4085.249782065528,20,3.0598898323835595,False,False,NONE,nan,nan,False,0
17,17,2804,4079.7227005929763,20,3.8203091926943724,False,False,NONE,nan,nan,False,0
17,17,2805,4078.911296349772,20,4.409691727454184,False,False,NONE,nan,nan,False,0
17,17,2806,4078.3942116961853,20,4.7777430805834715,False,False,NONE,nan,nan,False,0
17,17,2807,4078.5097440158174,20,5.009681839097792,False,False,NONE,nan,nan,False,0
17,17,2808,4078.5598432513025,20,5.078055774648547,False,False,NONE,nan,nan,False,0
17,17,2809,4078.854531883707,20,5.169258253602815,False,False,NONE,nan,nan,False,0
17,17,2810,4079.3854937065316,20,5.130189736539063,False,False,NONE,nan,nan,False,0
17,17,2811,4079.524593064887,20,4.969206457000683,False,False,NONE,nan,nan,False,0
17,17,2812,4079.571479837381,20,4.70366678894259,False,False,NONE,nan,nan,False,0
17,17,2813,4079.665111040209,20,4.575749685998367,False,False,NONE,nan,nan,False,0
17,17,2814,4080.3365580246227,20,4.270418225838043,False,False,NONE,nan,nan,False,0
17,17,2815,4080.164132716998,20,4.083101792398793,False,False,NONE,nan,nan,False,0
17,17,2816,4080.3366127159024,20,3.8279153750292565,False,False,NONE,nan,nan,False,0
17,17,2817,4080.693143863481,20,3.520086439609816,False,False,NONE,nan,nan,False,0
17,17,2818,4080.786924672605,20,3.1304076628675026,False,False,NONE,nan,nan,False,0
17,17,2819,4081.5814628375438,20,2.631482132191466,False,False,NONE,nan,nan,False,0
17,17,2820,4080.5182627965755,20,2.2088219146046555,False,False,NONE,nan,nan,False,0
17,17,2821,4080.5222651616245,20,1.8438426366874183,False,False,NONE,nan,nan,False,0
17,17,2822,4081.4494735847757,20,1.4837318502476273,False,False,NONE,nan,nan,False,0
17,17,2823,4082.768234032687,20,1.106877646264996,False,False,NONE,nan,nan,False,0
17,17,2824,4083.297288384543,20,1.3146930773495267,False,False,NONE,nan,nan,False,0
17,17,2825,4083.5790005185827,20,1.4716472616321699,False,False,NONE,nan,nan,False,0
17,17,2826,4083.656453778556,20,1.553212879079439,False,False,NONE,nan,nan,False,0
17,17,2827,4084.7931344862786,20,1.7085418046641911,False,False,NONE,nan,nan,False,0
17,17,2828,4084.892917791087,20,1.8103796359344626,False,False,NONE,nan,nan,False,0
17,17,2829,4084.2959266370653,20,1.8283753779028293,False,False,NONE,nan,nan,False,0
17,17,2830,4084.3039522935123,20,1.8458896708435244,False,False,NONE,nan,nan,False,0
17,17,2831,4084.9282704040625,20,1.8827715455849858,False,False,NONE,nan,nan,False,0
17,17,2832,4086.2944190281314,20,1.9967709781645362,False,False,NONE,nan,nan,False,0
17,17,2833,4086.3020684272456,20,2.0580672489279195,False,False,NONE,nan,nan,False,0
17,17,2834,4086.2996745568753,20,2.1143782786735725,False,False,NONE,nan,nan,False,0
17,17,2835,4088.0081168946026,20,2.2608243752847654,False,False,NONE,nan,nan,False,0
17,17,2836,4088.420605249863,20,2.384576069193004,False,False,NONE,nan,nan,False,0
17,17,2837,4088.6439260636034,20,2.4826190926009186,False,False,NONE,nan,nan,False,0
17,17,2838,4089.8774599307444,20,2.631541702116876,False,False,NONE,nan,nan,False,0
17,17,2839,4089.8794128360996,20,2.754988659313335,False,False,NONE,nan,nan,False,0
17,17,2840,4089.9697492278415,20,2.732801567755633,False,False,NONE,nan,nan,False,0
17,17,2841,4091.0182801451842,20,2.713289020773162,False,False,NONE,nan,nan,False,0
17,17,2842,4091.2522697577733,20,2.7082051862290895,False,False,NONE,nan,nan,False,0
17,17,2843,4092.35458518555,20,2.828994195156001,False,False,NONE,nan,nan,False,0
17,17,2844,4092.815746610972,20,2.9468542026442694,False,False,NONE,nan,nan,False,0
17,17,2845,4093.26667638843,20,3.044095301739201,False,False,NONE,nan,nan,False,0
17,17,2846,4093.670588334261,20,3.1010474997989466,False,False,NONE,nan,nan,False,0
17,17,2847,4093.66636539355,20,3.163866328366861,False,False,NONE,nan,nan,False,0
17,17,2848,4095.154114626902,20,3.28463225265529,False,False,NONE,nan,nan,False,0
