run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
23,23,4714,4146.814395843036,20,0.000588855329495401,False,False,NONE,nan,nan,False,0
23,23,4715,4146.814648025747,20,0.0005897303293834321,False,False,NONE,nan,nan,False,0
23,23,4716,4146.812041697585,20,0.0008394453083645255,False,False,NONE,nan,nan,False,0
23,23,4717,4146.810798974653,20,0.0011812534980367914,False,False,NONE,nan,nan,False,0
23,23,4718,4146.81062138062,20,0.0014335251527624623,False,False,NONE,nan,nan,False,0
23,23,4719,4146.8103086622095,20,0.0016512561892306687,False,False,NONE,nan,nan,False,0
23,23,4720,4146.810331930445,20,0.0018101171445273742,False,False,NONE,nan,nan,False,0
23,23,4721,4146.8092166997885,20,0.0020296016649911483,False,False,NONE,nan,nan,False,0
23,23,4722,4146.809121829847,20,0.002179302092460829,False,False,NONE,nan,nan,False,0
23,23,4723,4146.808657251982,20,0.0023141738006423095,False,False,NONE,nan,nan,False,0
23,23,4724,4146.80841117817,20,0.0024129447014013625,False,False,NONE,nan,nan,False,0
23,23,4725,4146.808409563351,20,0.0024494308496482878,False,False,NONE,nan,nan,False,0
23,23,4726,4146.808419442941,20,0.0024170946934403584,False,False,NONE,nan,nan,False,0
23,23,4727,4146.808431128274,20,0.00245201323930222,False,False,NONE,nan,nan,False,0
23,23,4728,4146.8084485931395,20,0.0024548128355113383,False,False,NONE,nan,nan,False,0
23,23,4729,4146.8083727254225,20,0.0024294091104100604,False,False,NONE,nan,nan,False,0
23,23,4730,4146.8083841442985,20,0.002370548318894743,False,False,NONE,nan,nan,False,0
23,23,4731,4146.8084166076405,20,0.0022730119472886136,False,False,NONE,nan,nan,False,0
23,23,4732,4146.808525450464,20,0.002117610005497627,False,False,NONE,nan,nan,False,0
23,23,4733,4146.808525693617,20,0.0019043140025980251,False,False,NONE,nan,nan,False,0
23,23,4734,4146.808535234121,20,0.0015874814227932665,False,False,NONE,nan,nan,False,0
23,23,4735,4146.808527127715,20,0.0010519531096397341,False,False,NONE,nan,nan,False,0
23,23,4736,4146.80853608018,20,0.0008172883415567254,False,False,NONE,nan,nan,False,0
23,23,4737,4146.808652430077,20,0.0006999499245782693,False,False,NONE,nan,nan,False,0
23,23,4738,4146.808743627361,20,0.0005686937625213789,False,False,NONE,nan,nan,False,0
23,23,4739,4146.808764057467,20,0.00044248908927898846,False,False,NONE,nan,nan,False,0
23,23,4740,4146.805236422715,20,0.0007635723403696502,False,False,NONE,nan,nan,False,0
23,23,4741,4146.805235855255,20,0.0010086323614266575,False,False,NONE,nan,nan,False,0
23,23,4742,4146.805144824735,20,0.0011870392692527219,False,False,NONE,nan,nan,False,0
23,23,4743,4146.805187439476,20,0.0013264378115356425,False,False,NONE,nan,nan,False,0
23,23,4744,4146.805204389857,20,0.0014375200978103827,False,False,NONE,nan,nan,False,0
23,23,4745,4146.805254452847,20,0.0015201048707456986,False,False,NONE,nan,nan,False,0
23,23,4746,4146.805255411135,20,0.0015823921021656906,False,False,NONE,nan,nan,False,0
23,23,4747,4146.805184666339,20,0.0016308903573022556,False,False,NONE,nan,nan,False,0
23,23,4748,4146.805215501315,20,0.0016597649768411889,False,False,NONE,nan,nan,False,0
23,23,4749,4146.80506224297,20,0.0016840072835901008,False,False,NONE,nan,nan,False,0
23,23,4750,4146.805116667942,20,0.0016886082316992122,False,False,NONE,nan,nan,False,0
23,23,4751,4146.805204532049,20,0.0016719135208926692,False,False,NONE,nan,nan,False,0
23,23,4752,4146.805232517068,20,0.0016314717120907052,False,False,NONE,nan,nan,False,0
23,23,4753,4146.805127388708,20,0.0015763262856080108,False,False,NONE,nan,nan,False,0
23,23,4754,4146.80515008138,20,0.001498576151290538,False,False,NONE,nan,nan,False,0
23,23,4755,4146.805172321702,20,0.0013963884337123908,False,False,NONE,nan,nan,False,0
23,23,4756,4146.805173572581,20,0.0012630157225617545,False,False,NONE,nan,nan,False,0
23,23,4757,4146.804612513635,20,0.0010881760758893137,False,False,NONE,nan,nan,False,0
23,23,4758,4146.8046716827885,20,0.0008103053724941678,False,False,NONE,nan,nan,False,0
23,23,4759,4146.804666302141,20,0.00019733609465174886,False,False,NONE,nan,nan,False,0
23,23,4760,4146.804674768947,20,0.00021579831686749677,False,False,NONE,nan,nan,False,0
23,23,4761,4146.8046600429525,20,0.00023063273702942223,False,False,NONE,nan,nan,False,0
23,23,4762,4146.804643018175,20,0.0002456055800999612,False,False,NONE,nan,nan,False,0
23,23,4763,4146.80466117547,20,0.000254653850029028,False,False,NONE,nan,nan,False,0
23,23,4764,4146.804749532977,20,0.0002554411997620886,False,False,NONE,nan,nan,False,0
23,23,4765,4146.804771666074,20,0.00025060331244963204,False,False,NONE,nan,nan,False,0
23,23,4766,4146.804794785628,20,0.0002425392127438941,False,False,NONE,nan,nan,False,0
23,23,4767,4146.8047998519305,20,0.00023654467305987253,False,False,NONE,nan,nan,False,0
23,23,4768,4146.804839060688,20,0.0002260734510277138,False,False,NONE,nan,nan,False,0
23,23,4769,4146.804864337657,20,0.0002225864573302145,False,False,NONE,nan,nan,False,0
23,23,4770,4146.804878178128,20,0.00021583607067198832,False,False,NONE,nan,nan,False,0
23,23,4771,4146.804962155067,20,0.00020298659307970722,False,False,NONE,nan,nan,False,0
23,23,4772,4146.805077458453,20,0.00019103853253767673,False,False,NONE,nan,nan,False,0
23,23,4773,4146.805086216796,20,0.00018821228039739301,False,False,NONE,nan,nan,False,0
23,23,4774,4146.805125755237,20,0.00018630857959648048,False,False,NONE,nan,nan,False,0
23,23,4775,4146.80495302129,20,0.000172626769599889,False,False,NONE,nan,nan,False,0
23,23,4776,4146.8048609722055,20,0.00015428320768903019,False,False,NONE,nan,nan,False,0
23,23,4777,4146.804603175362,20,0.00015491607003446928,False,False,NONE,nan,nan,False,0
23,23,4778,4146.804658274605,20,0.0001555717968569172,False,False,NONE,nan,nan,False,0
23,23,4779,4146.804662682168,20,0.00015574842896698936,False,False,NONE,nan,nan,False,0
23,23,4780,4146.804677119641,20,0.0001556424249559154,False,False,NONE,nan,nan,False,0
23,23,4781,4146.80468121698,20,0.0001546439098758468,False,False,NONE,nan,nan,False,0
23,23,4782,4146.804730881732,20,0.00015082616308377626,False,False,NONE,nan,nan,False,0
23,23,4783,4146.8048639069475,20,0.0001464338768388683,False,False,NONE,nan,nan,False,0
23,23,4784,4146.804889898787,20,0.00014567436878048154,False,False,NONE,nan,nan,False,0
23,23,4785,4146.804909635437,20,0.00014558771826802484,False,False,NONE,nan,nan,False,0
23,23,4786,4146.804911313144,20,0.00014575598231236737,False,False,NONE,nan,nan,False,0
23,23,4787,4146.804924917841,20,0.0001460775090374948,False,False,NONE,nan,nan,False,0
23,23,4788,4146.8049326336995,20,0.00014689193339571354,False,False,NONE,nan,nan,False,0
23,23,4789,4146.804931320676,20,0.00014765301344639287,False,False,NONE,nan,nan,False,0
23,23,4790,4146.804772589233,20,0.0001490060088974695,False,False,NONE,nan,nan,False,0
23,23,4791,4146.804773798403,20,0.00014825016550506562,False,False,NONE,nan,nan,False,0
23,23,4792,4146.804774402463,20,0.0001395993499936519,False,False,NONE,nan,nan,False,0
23,23,4793,4146.804774336708,20,0.00012771187132355836,False,False,NONE,nan,nan,False,0
23,23,4794,4146.804782298044,20,0.00010692299953513885,False,False,NONE,nan,nan,False,0
23,23,4795,4146.804768979853,20,0.00010143039152158251,False,False,NONE,nan,nan,False,0
23,23,4796,4146.804769794458,20,0.00010037109831360866,False,False,NONE,nan,nan,False,0
23,23,4797,4146.804770534489,20,9.101548144155884e-05,False,False,NONE,nan,nan,False,0
23,23,4798,4146.804772139814,20,8.548905214581048e-05,False,False,NONE,nan,nan,False,0
23,23,4799,4146.804783041973,20,7.93659691174843e-05,False,False,NONE,nan,nan,False,0
23,23,4800,4146.804648874106,20,8.192338339890217e-05,False,False,NONE,nan,nan,False,0
23,23,4801,4146.804597521664,20,9.004451431427396e-05,False,False,NONE,nan,nan,False,0
23,23,4802,4146.804449265073,20,0.00011806034096352715,False,False,NONE,nan,nan,False,0
23,23,4803,4146.8042273973315,20,0.00016876666488777934,False,False,NONE,nan,nan,False,0
23,23,4804,4146.804131838475,20,0.00021400323710553555,False,False,NONE,nan,nan,False,0
23,23,4805,4146.803935884982,20,0.00026907794897059806,False,False,NONE,nan,nan,False,0
23,23,4806,4146.803841781228,20,0.0003179697398143402,False,False,NONE,nan,nan,False,0
23,23,4807,4146.803842333394,20,0.00035151945171660933,False,False,NONE,nan,nan,False,0
23,23,4808,4146.803854971172,20,0.00037283805487781557,False,False,NONE,nan,nan,False,0
23,23,4809,4146.803935656799,20,0.0003796883580420797,False,False,NONE,nan,nan,False,0
23,23,4810,4146.80394611695,20,0.00038833560168873585,False,False,NONE,nan,nan,False,0
23,23,4811,4146.8039481897395,20,0.0003922925929379792,False,False,NONE,nan,nan,False,0
23,23,4812,4146.8039519290705,20,0.00039166734839395106,False,False,NONE,nan,nan,False,0
23,23,4813,4146.803967406131,20,0.0003860227658423459,False,False,NONE,nan,nan,False,0
23,23,4814,4146.803998328546,20,0.0003743080580651687,False,False,NONE,nan,nan,False,0
23,23,4815,4146.803999415471,20,0.00035894973025332776,False,False,NONE,nan,nan,False,0
23,23,4816,4146.804002380381,20,0.000338409504166298,False,False,NONE,nan,nan,False,0
23,23,4817,4146.803968341747,20,0.0003126270993303606,False,False,NONE,nan,nan,False,0
23,23,4818,4146.803969001508,20,0.0002785972230555182,False,False,NONE,nan,nan,False,0
23,23,4819,4146.803970606437,20,0.0002312461559009976,False,False,NONE,nan,nan,False,0
23,23,4820,4146.803951476933,20,0.00018832050217256448,False,False,NONE,nan,nan,False,0
23,23,4821,4146.803962997196,20,0.00013501480911140643,False,False,NONE,nan,nan,False,0
23,23,4822,4146.803969295704,20,8.521174384065814e-05,False,False,NONE,nan,nan,False,0
23,23,4823,4146.802867553423,20,0.0002448004285709269,False,False,NONE,nan,nan,False,0
23,23,4824,4146.8028429301985,20,0.0003302367897013442,False,False,NONE,nan,nan,False,0
23,23,4825,4146.802846880728,20,0.0003931239355672098,False,False,NONE,nan,nan,False,0
23,23,4826,4146.802849349833,20,0.00044202410605969267,False,False,NONE,nan,nan,False,0
23,23,4827,4146.80285399588,20,0.00048052541812025786,False,False,NONE,nan,nan,False,0
23,23,4828,4146.802857300554,20,0.0005108921036724547,False,False,NONE,nan,nan,False,0
23,23,4829,4146.802858278108,20,0.0005324790715419997,False,False,NONE,nan,nan,False,0
23,23,4830,4146.802863546961,20,0.0005472372267099514,False,False,NONE,nan,nan,False,0
23,23,4831,4146.802865409803,20,0.0005561759869230545,False,False,NONE,nan,nan,False,0
23,23,4832,4146.802865937592,20,0.0005595571979945514,False,False,NONE,nan,nan,False,0
23,23,4833,4146.8028677963985,20,0.0005567429291657101,False,False,NONE,nan,nan,False,0
23,23,4834,4146.80281719703,20,0.0005486489123883115,False,False,NONE,nan,nan,False,0
23,23,4835,4146.802804638546,20,0.0005343723434013004,False,False,NONE,nan,nan,False,0
23,23,4836,4146.802797914768,20,0.0005128044940911651,False,False,NONE,nan,nan,False,0
23,23,4837,4146.802807597696,20,0.00048554398817863566,False,False,NONE,nan,nan,False,0
23,23,4838,4146.8028185315525,20,0.00044884742518140885,False,False,NONE,nan,nan,False,0
23,23,4839,4146.802827020985,20,0.0004003054287922761,False,False,NONE,nan,nan,False,0
23,23,4840,4146.802834064549,20,0.00033812324563868465,False,False,NONE,nan,nan,False,0
23,23,4841,4146.802834288552,20,0.00024687081430370574,False,False,NONE,nan,nan,False,0
23,23,4842,4146.802840122044,20,2.1960557061072912e-05,False,False,NONE,nan,nan,False,0
23,23,4843,4146.802844797136,20,2.1130039225945384e-05,False,False,NONE,nan,nan,False,0
23,23,4844,4146.802862765191,20,2.170752199274845e-05,False,False,NONE,nan,nan,False,0
23,23,4845,4146.802876650689,20,2.3047825908076753e-05,False,False,NONE,nan,nan,False,0
23,23,4846,4146.80287912915,20,2.437499363734103e-05,False,False,NONE,nan,nan,False,0
23,23,4847,4146.802883675021,20,2.58088231516849e-05,False,False,NONE,nan,nan,False,0
23,23,4848,4146.802883694918,20,2.7032833910972768e-05,False,False,NONE,nan,nan,False,0
23,23,4849,4146.8028857635,20,2.8259694809663073e-05,False,False,NONE,nan,nan,False,0
23,23,4850,4146.802887884363,20,2.9402658654806735e-05,False,False,NONE,nan,nan,False,0
23,23,4851,4146.802891061807,20,3.061439411872028e-05,False,False,NONE,nan,nan,False,0
23,23,4852,4146.802864302933,20,3.0575298461948235e-05,False,False,NONE,nan,nan,False,0
23,23,4853,4146.80285988301,20,3.0398888896062882e-05,False,False,NONE,nan,nan,False,0
23,23,4854,4146.802859938159,20,2.950342144932619e-05,False,False,NONE,nan,nan,False,0
23,23,4855,4146.802852749506,20,2.7416089724543052e-05,False,False,NONE,nan,nan,False,0
23,23,4856,4146.802853353231,20,2.4154108451619693e-05,False,False,NONE,nan,nan,False,0
23,23,4857,4146.8028535439025,20,2.1331669158526437e-05,False,False,NONE,nan,nan,False,0
23,23,4858,4146.802850996652,20,1.92763350899552e-05,False,False,NONE,nan,nan,False,0
23,23,4859,4146.802851441672,20,1.778289585522566e-05,False,False,NONE,nan,nan,False,0
23,23,4860,4146.802858284245,20,1.658951329567665e-05,False,False,NONE,nan,nan,False,0
23,23,4861,4146.802860591607,20,1.5187854819403933e-05,False,False,NONE,nan,nan,False,0
23,23,4862,4146.802887001306,20,1.4774526562226579e-05,False,False,NONE,nan,nan,False,0
23,23,4863,4146.8028873305375,20,1.4428630722698322e-05,False,False,NONE,nan,nan,False,0
23,23,4864,4146.80288939395,20,1.496421482386338e-05,False,False,NONE,nan,nan,False,0
23,23,4865,4146.802889483488,20,1.5466581121908936e-05,False,False,NONE,nan,nan,False,0
23,23,4866,4146.802885797152,20,1.5698113866748625e-05,False,False,NONE,nan,nan,False,0
23,23,4867,4146.802887343591,20,1.5856334740469744e-05,False,False,NONE,nan,nan,False,0
23,23,4868,4146.802896979214,20,1.6593743705901257e-05,False,False,NONE,nan,nan,False,0
23,23,4869,4146.802897141552,20,1.7216714220165807e-05,False,False,NONE,nan,nan,False,0
23,23,4870,4146.802895749576,20,1.763188874748534e-05,False,False,NONE,nan,nan,False,0
23,23,4871,4146.802808246363,20,2.2185550843808008e-05,False,False,NONE,nan,nan,False,0
23,23,4872,4146.8027040863635,20,4.2360349460554225e-05,False,False,NONE,nan,nan,False,0
23,23,4873,4146.802705407062,20,5.433551438646131e-05,False,False,NONE,nan,nan,False,0
23,23,4874,4146.80270510085,20,6.320772423606892e-05,False,False,NONE,nan,nan,False,0
23,23,4875,4146.802706761873,20,7.006451572943726e-05,False,False,NONE,nan,nan,False,0
23,23,4876,4146.80270664871,20,7.560685947183563e-05,False,False,NONE,nan,nan,False,0
23,23,4877,4146.802708002939,20,7.99986129868424e-05,False,False,NONE,nan,nan,False,0
23,23,4878,4146.802707113353,20,8.364204891828221e-05,False,False,NONE,nan,nan,False,0
23,23,4879,4146.802692792746,20,8.742692821958596e-05,False,False,NONE,nan,nan,False,0
23,23,4880,4146.802695908447,20,8.997214848017862e-05,False,False,NONE,nan,nan,False,0
23,23,4881,4146.802667773011,20,9.332173490508088e-05,False,False,NONE,nan,nan,False,0
23,23,4882,4146.802667865346,20,9.429019112759003e-05,False,False,NONE,nan,nan,False,0
23,23,4883,4146.802666259893,20,9.404654729360799e-05,False,False,NONE,nan,nan,False,0
23,23,4884,4146.802666285785,20,9.23438477255486e-05,False,False,NONE,nan,nan,False,0
23,23,4885,4146.802665797581,20,8.924013949468707e-05,False,False,NONE,nan,nan,False,0
23,23,4886,4146.802665916855,20,8.488341879876995e-05,False,False,NONE,nan,nan,False,0
23,23,4887,4146.802666176762,20,7.860223125542836e-05,False,False,NONE,nan,nan,False,0
23,23,4888,4146.802664956847,20,6.885141567541013e-05,False,False,NONE,nan,nan,False,0
23,23,4889,4146.80266500757,20,5.5047192239944344e-05,False,False,NONE,nan,nan,False,0
23,23,4890,4146.802668169956,20,3.273722655102728e-05,False,False,NONE,nan,nan,False,0
23,23,4891,4146.802668459597,20,1.8707077136549676e-05,False,False,NONE,nan,nan,False,0
23,23,4892,4146.802669112696,20,1.8305556393693476e-05,False,False,NONE,nan,nan,False,0
23,23,4893,4146.802669092873,20,1.7630329415917144e-05,False,False,NONE,nan,nan,False,0
23,23,4894,4146.802669457484,20,1.674800802328352e-05,False,False,NONE,nan,nan,False,0
23,23,4895,4146.802669663286,20,1.5450412278997684e-05,False,False,NONE,nan,nan,False,0
23,23,4896,4146.802670781246,20,1.3783194709827e-05,False,False,NONE,nan,nan,False,0
23,23,4897,4146.80267112312,20,1.1402945376304987e-05,False,False,NONE,nan,nan,False,0
23,23,4898,4146.802673513095,20,8.183388865308312e-06,False,False,NONE,nan,nan,False,0
23,23,4899,4146.802673549047,20,6.48493821101572e-06,False,False,NONE,nan,nan,False,0
23,23,4900,4146.802670890489,20,2.515014106536648e-06,False,False,NONE,nan,nan,False,0
23,23,4901,4146.80267178205,20,2.607726589305954e-06,False,False,NONE,nan,nan,False,0
23,23,4902,4146.802670881425,20,2.6424764881760947e-06,False,False,NONE,nan,nan,False,0
23,23,4903,4146.802670962131,20,2.6111114508557465e-06,False,False,NONE,nan,nan,False,0
23,23,4904,4146.802671043863,20,2.5620770725813884e-06,False,False,NONE,nan,nan,False,0
23,23,4905,4146.802672426999,20,2.5137068953188726e-06,False,False,NONE,nan,nan,False,0
23,23,4906,4146.8026749759165,20,2.6146670629050775e-06,False,False,NONE,nan,nan,False,0
23,23,4907,4146.8026753041495,20,2.6854370841622623e-06,False,False,NONE,nan,nan,False,0
23,23,4908,4146.802675338925,20,2.5527710295469006e-06,False,False,NONE,nan,nan,False,0
23,23,4909,4146.802675443958,20,2.3143410505267847e-06,False,False,NONE,nan,nan,False,0
23,23,4910,4146.802676011846,20,2.3639969426768995e-06,False,False,NONE,nan,nan,False,0
23,23,4911,4146.8026760371995,20,2.3749099977176818e-06,False,False,NONE,nan,nan,False,0
23,23,4912,4146.802676318215,20,2.3999193634981042e-06,False,False,NONE,nan,nan,False,0
23,23,4913,4146.802676346319,20,2.370787280684151e-06,False,False,NONE,nan,nan,False,0
23,23,4914,4146.802677578317,20,2.4085664217245166e-06,False,False,NONE,nan,nan,False,0
