run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
50,50,2751,2859.149558468086,20,0.5598651744941913,False,False,NONE,nan,nan,False,0
50,50,2752,2858.7188320421037,20,0.6018256550984967,False,False,NONE,nan,nan,False,0
50,50,2753,2858.737655853116,20,0.6428042656696832,False,False,NONE,nan,nan,False,0
50,50,2754,2858.7505570427397,20,0.6816710612268279,False,False,NONE,nan,nan,False,0
50,50,2755,2859.5862129511347,20,0.6815106537472988,False,False,NONE,nan,nan,False,0
50,50,2756,2859.446177726357,20,0.6840928532451876,False,False,NONE,nan,nan,False,0
50,50,2757,2859.4240356548717,20,0.6873084428089297,False,False,NONE,nan,nan,False,0
50,50,2758,2859.238752793388,20,0.6889718078485262,False,False,NONE,nan,nan,False,0
50,50,2759,2859.2720427701724,20,0.6827560941469293,False,False,NONE,nan,nan,False,0
50,50,2760,2859.4759601393243,20,0.6529755432218195,False,False,NONE,nan,nan,False,0
50,50,2761,2859.5769748933185,20,0.6011416639092452,False,False,NONE,nan,nan,False,0
50,50,2762,2859.7813618188284,20,0.501050991701496,False,False,NONE,nan,nan,False,0
50,50,2763,2859.786416113566,20,0.4223416216930406,False,False,NONE,nan,nan,False,0
50,50,2764,2859.558208768674,20,0.3688659939540043,False,False,NONE,nan,nan,False,0
50,50,2765,2859.640841818536,20,0.3110094790177134,False,False,NONE,nan,nan,False,0
50,50,2766,2859.695796887559,20,0.3185989415635962,False,False,NONE,nan,nan,False,0
50,50,2767,2859.9813039197084,20,0.344155483098447,False,False,NONE,nan,nan,False,0
50,50,2768,2860.0971893111555,20,0.37601817446121105,False,False,NONE,nan,nan,False,0
50,50,2769,2860.1816052378995,20,0.40816081821625705,False,False,NONE,nan,nan,False,0
50,50,2770,2861.043128022762,20,0.5296358981115039,False,False,NONE,nan,nan,False,0
50,50,2771,2861.3660696949282,20,0.6507988608305678,False,False,NONE,nan,nan,False,0
50,50,2772,2861.4377508728244,20,0.7187660895034969,False,False,NONE,nan,nan,False,0
50,50,2773,2861.564069845206,20,0.7711800171078294,False,False,NONE,nan,nan,False,0
50,50,2774,2861.7263086657535,20,0.8123009908602854,False,False,NONE,nan,nan,False,0
50,50,2775,2861.764015037007,20,0.8800731264451847,False,False,NONE,nan,nan,False,0
50,50,2776,2861.9680651241124,20,0.9411629814117668,False,False,NONE,nan,nan,False,0
50,50,2777,2861.5241397064065,20,0.9514371577083395,False,False,NONE,nan,nan,False,0
50,50,2778,2862.1940106516013,20,0.9832852341482785,False,False,NONE,nan,nan,False,0
50,50,2779,2859.4614110397865,20,0.9714686166934758,False,False,NONE,nan,nan,False,0
50,50,2780,2857.9555163226933,20,1.1059521217653494,False,False,NONE,nan,nan,False,0
50,50,2781,2857.7141746915754,20,1.2500922234015277,False,False,NONE,nan,nan,False,0
50,50,2782,2856.9942120263527,20,1.4526854420567645,False,False,NONE,nan,nan,False,0
50,50,2783,2857.001522497646,20,1.6176837060105385,False,False,NONE,nan,nan,False,0
50,50,2784,2856.9405731056963,20,1.7594233823711618,False,False,NONE,nan,nan,False,0
50,50,2785,2856.897743823116,20,1.8854605171018937,False,False,NONE,nan,nan,False,0
50,50,2786,2856.940099294614,20,1.991273886880561,False,False,NONE,nan,nan,False,0
50,50,2787,2856.9926400141985,20,2.0776490754521055,False,False,NONE,nan,nan,False,0
50,50,2788,2857.103563419095,20,2.1424150622043907,False,False,NONE,nan,nan,False,0
50,50,2789,2857.137110657771,20,2.1918003399640176,False,False,NONE,nan,nan,False,0
50,50,2790,2857.3157190344673,20,2.1929647371575065,False,False,NONE,nan,nan,False,0
50,50,2791,2855.587114098775,20,2.2551787465684128,False,False,NONE,nan,nan,False,0
50,50,2792,2855.643008796159,20,2.271275861683547,False,False,NONE,nan,nan,False,0
50,50,2793,2855.702529549079,20,2.237659948464819,False,False,NONE,nan,nan,False,0
50,50,2794,2855.8585615880897,20,2.1424172506738657,False,False,NONE,nan,nan,False,0
50,50,2795,2855.4336242738855,20,2.0172774072306807,False,False,NONE,nan,nan,False,0
50,50,2796,2855.384368127093,20,1.8067992377866218,False,False,NONE,nan,nan,False,0
50,50,2797,2855.558809724927,20,1.558353965160989,False,False,NONE,nan,nan,False,0
50,50,2798,2855.5920776349385,20,1.0313412450067825,False,False,NONE,nan,nan,False,0
50,50,2799,2855.8109453234188,20,0.8211345679358022,False,False,NONE,nan,nan,False,0
50,50,2800,2855.8794379301617,20,0.7564974931894298,False,False,NONE,nan,nan,False,0
50,50,2801,2854.7975193337193,20,0.7652428923265986,False,False,NONE,nan,nan,False,0
50,50,2802,2854.3264009652926,20,0.8481760899730796,False,False,NONE,nan,nan,False,0
50,50,2803,2854.5987976142073,20,0.8808248212175552,False,False,NONE,nan,nan,False,0
50,50,2804,2854.620803514343,20,0.8986002150485366,False,False,NONE,nan,nan,False,0
50,50,2805,2854.674869839371,20,0.9007207791046979,False,False,NONE,nan,nan,False,0
50,50,2806,2854.700144739602,20,0.8846338426075441,False,False,NONE,nan,nan,False,0
50,50,2807,2854.721304946078,20,0.8482141149316391,False,False,NONE,nan,nan,False,0
50,50,2808,2854.846959043046,20,0.7775147074801159,False,False,NONE,nan,nan,False,0
50,50,2809,2852.2011708706914,20,0.9534463075724293,False,False,NONE,nan,nan,False,0
50,50,2810,2852.0180102905547,20,1.049561388901502,False,False,NONE,nan,nan,False,0
50,50,2811,2852.005837283531,20,1.2099331287739787,False,False,NONE,nan,nan,False,0
50,50,2812,2851.6653415604083,20,1.359352651394325,False,False,NONE,nan,nan,False,0
50,50,2813,2851.6731706056007,20,1.463729240184916,False,False,NONE,nan,nan,False,0
50,50,2814,2851.3461986859147,20,1.5539296604630777,False,False,NONE,nan,nan,False,0
50,50,2815,2851.6974664240997,20,1.605237359837211,False,False,NONE,nan,nan,False,0
50,50,2816,2850.3105283110185,20,1.74628471305202,False,False,NONE,nan,nan,False,0
50,50,2817,2850.372119739138,20,1.827153729567817,False,False,NONE,nan,nan,False,0
50,50,2818,2850.360548088851,20,1.8676284923202144,False,False,NONE,nan,nan,False,0
50,50,2819,2850.5367586523075,20,1.8428489892272666,False,False,NONE,nan,nan,False,0
50,50,2820,2850.5563819104495,20,1.7716715565485819,False,False,NONE,nan,nan,False,0
50,50,2821,2850.1632120901154,20,1.7723637179554645,False,False,NONE,nan,nan,False,0
50,50,2822,2850.1681679216417,20,1.7745397264008882,False,False,NONE,nan,nan,False,0
50,50,2823,2850.2180063754668,20,1.7300349649055655,False,False,NONE,nan,nan,False,0
50,50,2824,2850.170852840393,20,1.6558812736968291,False,False,NONE,nan,nan,False,0
50,50,2825,2850.196234931105,20,1.539962809168615,False,False,NONE,nan,nan,False,0
50,50,2826,2850.242925326338,20,1.373749837876624,False,False,NONE,nan,nan,False,0
50,50,2827,2850.2436052294825,20,1.138313278111839,False,False,NONE,nan,nan,False,0
50,50,2828,2850.334217886052,20,0.7412628346120829,False,False,NONE,nan,nan,False,0
50,50,2829,2850.371721360721,20,0.6756538319364556,False,False,NONE,nan,nan,False,0
50,50,2830,2850.414879566273,20,0.6103366255551451,False,False,NONE,nan,nan,False,0
50,50,2831,2850.7670776447367,20,0.5270137470522192,False,False,NONE,nan,nan,False,0
50,50,2832,2850.776855201557,20,0.4687638696187535,False,False,NONE,nan,nan,False,0
50,50,2833,2850.7842794492635,20,0.3963351495926861,False,False,NONE,nan,nan,False,0
50,50,2834,2850.8021053169873,20,0.3538211193051984,False,False,NONE,nan,nan,False,0
50,50,2835,2850.860531879154,20,0.23685083950340477,False,False,NONE,nan,nan,False,0
50,50,2836,2850.863469856224,20,0.252733187199231,False,False,NONE,nan,nan,False,0
50,50,2837,2850.9111057617692,20,0.27004781816669077,False,False,NONE,nan,nan,False,0
50,50,2838,2850.91265473133,20,0.2835758354918458,False,False,NONE,nan,nan,False,0
50,50,2839,2850.780293116279,20,0.2894276536275959,False,False,NONE,nan,nan,False,0
50,50,2840,2850.471117372103,20,0.2895903383924472,False,False,NONE,nan,nan,False,0
50,50,2841,2850.6958794538696,20,0.27963017275256996,False,False,NONE,nan,nan,False,0
50,50,2842,2850.4114103574,20,0.2678296730497468,False,False,NONE,nan,nan,False,0
50,50,2843,2850.4757778910953,20,0.2569740054352997,False,False,NONE,nan,nan,False,0
50,50,2844,2850.6946666028334,20,0.24069276334154013,False,False,NONE,nan,nan,False,0
50,50,2845,2851.103775292,20,0.24568893042817538,False,False,NONE,nan,nan,False,0
50,50,2846,2851.306293042441,20,0.26687232018847257,False,False,NONE,nan,nan,False,0
50,50,2847,2851.465450313178,20,0.29407680362184724,False,False,NONE,nan,nan,False,0
50,50,2848,2851.5882640130267,20,0.3282739639142511,False,False,NONE,nan,nan,False,0
50,50,2849,2851.4631013245503,20,0.3392682364782259,False,False,NONE,nan,nan,False,0
50,50,2850,2851.4890113253136,20,0.34672812773876827,False,False,NONE,nan,nan,False,0
50,50,2851,2851.6703349963827,20,0.37967605179447056,False,False,NONE,nan,nan,False,0
50,50,2852,2852.6186783307135,20,0.5182191296329888,False,False,NONE,nan,nan,False,0
50,50,2853,2852.74944001855,20,0.6294068713043712,False,False,NONE,nan,nan,False,0
50,50,2854,2852.8063630851175,20,0.7168647555744606,False,False,NONE,nan,nan,False,0
50,50,2855,2852.945683829067,20,0.7973007027377134,False,False,NONE,nan,nan,False,0
50,50,2856,2852.7920672839477,20,0.8452545424140517,False,False,NONE,nan,nan,False,0
50,50,2857,2852.0635458886013,20,0.8446371232683947,False,False,NONE,nan,nan,False,0
50,50,2858,2852.087842701836,20,0.840849620849584,False,False,NONE,nan,nan,False,0
50,50,2859,2852.1263528414006,20,0.8275960615068217,False,False,NONE,nan,nan,False,0
50,50,2860,2852.200929944352,20,0.7892438655082532,False,False,NONE,nan,nan,False,0
50,50,2861,2852.2001484143307,20,0.757407227455261,False,False,NONE,nan,nan,False,0
50,50,2862,2851.9358546674425,20,0.6858530771341682,False,False,NONE,nan,nan,False,0
50,50,2863,2851.9344036959196,20,0.6043943961262781,False,False,NONE,nan,nan,False,0
50,50,2864,2852.073549642191,20,0.5299429582005766,False,False,NONE,nan,nan,False,0
50,50,2865,2851.632335678291,20,0.4950733233396039,False,False,NONE,nan,nan,False,0
50,50,2866,2851.3944277744163,20,0.48871870651410076,False,False,NONE,nan,nan,False,0
50,50,2867,2851.488782058761,20,0.48731943881388906,False,False,NONE,nan,nan,False,0
50,50,2868,2851.51653796855,20,0.4910499968242137,False,False,NONE,nan,nan,False,0
50,50,2869,2851.6175870895445,20,0.48275323594551656,False,False,NONE,nan,nan,False,0
50,50,2870,2851.522878545057,20,0.4807775215958001,False,False,NONE,nan,nan,False,0
50,50,2871,2851.5459761696557,20,0.48666001180732543,False,False,NONE,nan,nan,False,0
50,50,2872,2851.909585621754,20,0.4704204110296038,False,False,NONE,nan,nan,False,0
50,50,2873,2851.9309642662615,20,0.4404581013647225,False,False,NONE,nan,nan,False,0
50,50,2874,2851.9314250952384,20,0.3982639044435311,False,False,NONE,nan,nan,False,0
50,50,2875,2851.93759460423,20,0.32520804527594527,False,False,NONE,nan,nan,False,0
50,50,2876,2851.4710613398447,20,0.26413911233431686,False,False,NONE,nan,nan,False,0
50,50,2877,2850.7883837726886,20,0.3416529209659618,False,False,NONE,nan,nan,False,0
50,50,2878,2850.848819298885,20,0.38641437685953306,False,False,NONE,nan,nan,False,0
50,50,2879,2850.8523131062,20,0.41490522729586354,False,False,NONE,nan,nan,False,0
50,50,2880,2850.861486192704,20,0.42636623863789697,False,False,NONE,nan,nan,False,0
50,50,2881,2850.9372715817035,20,0.42181367443185425,False,False,NONE,nan,nan,False,0
50,50,2882,2850.9729480085507,20,0.4250075045421008,False,False,NONE,nan,nan,False,0
50,50,2883,2851.0258795911627,20,0.4202309650627072,False,False,NONE,nan,nan,False,0
50,50,2884,2851.036133908102,20,0.398983204600818,False,False,NONE,nan,nan,False,0
50,50,2885,2851.072681916412,20,0.39860566053573726,False,False,NONE,nan,nan,False,0
50,50,2886,2851.167945082143,20,0.3999185226445013,False,False,NONE,nan,nan,False,0
50,50,2887,2851.168785598221,20,0.3993191189022307,False,False,NONE,nan,nan,False,0
50,50,2888,2851.250234311143,20,0.39650051940069164,False,False,NONE,nan,nan,False,0
50,50,2889,2851.3173126109696,20,0.3895303390753682,False,False,NONE,nan,nan,False,0
50,50,2890,2851.330891331267,20,0.38571159036906805,False,False,NONE,nan,nan,False,0
50,50,2891,2851.397960242938,20,0.38170393997001645,False,False,NONE,nan,nan,False,0
50,50,2892,2851.3721648878736,20,0.3528920850243988,False,False,NONE,nan,nan,False,0
50,50,2893,2851.373430987948,20,0.31688834038521213,False,False,NONE,nan,nan,False,0
50,50,2894,2851.300275189461,20,0.27117891783439646,False,False,NONE,nan,nan,False,0
50,50,2895,2852.097119480484,20,0.29483076066433284,False,False,NONE,nan,nan,False,0
50,50,2896,2851.976284103767,20,0.33711387436194046,False,False,NONE,nan,nan,False,0
50,50,2897,2852.099460699264,20,0.3746414773261742,False,False,NONE,nan,nan,False,0
50,50,2898,2852.1484539295193,20,0.4067702520300272,False,False,NONE,nan,nan,False,0
50,50,2899,2852.6443343388028,20,0.4805967504699001,False,False,NONE,nan,nan,False,0
50,50,2900,2852.65677887096,20,0.5314544491893487,False,False,NONE,nan,nan,False,0
50,50,2901,2852.660771403488,20,0.5688316176758502,False,False,NONE,nan,nan,False,0
50,50,2902,2852.9207877127405,20,0.6172262638091146,False,False,NONE,nan,nan,False,0
50,50,2903,2852.924775321549,20,0.6512047605516404,False,False,NONE,nan,nan,False,0
50,50,2904,2852.585215090083,20,0.6483580664235661,False,False,NONE,nan,nan,False,0
50,50,2905,2852.5877198643366,20,0.6388291678452851,False,False,NONE,nan,nan,False,0
50,50,2906,2852.642544574075,20,0.6294515805212804,False,False,NONE,nan,nan,False,0
50,50,2907,2852.6350708779746,20,0.6108323750174842,False,False,NONE,nan,nan,False,0
50,50,2908,2852.6920840943,20,0.5915295961273229,False,False,NONE,nan,nan,False,0
50,50,2909,2852.767742314043,20,0.5713353412738935,False,False,NONE,nan,nan,False,0
50,50,2910,2852.7773463933336,20,0.5424079115765621,False,False,NONE,nan,nan,False,0
50,50,2911,2852.862967936721,20,0.5119538315426352,False,False,NONE,nan,nan,False,0
50,50,2912,2852.8742851077045,20,0.4657722955711061,False,False,NONE,nan,nan,False,0
50,50,2913,2852.8225596802104,20,0.3987930303626967,False,False,NONE,nan,nan,False,0
50,50,2914,2852.708101784899,20,0.28198716814816105,False,False,NONE,nan,nan,False,0
50,50,2915,2852.7337865029076,20,0.2578472735068872,False,False,NONE,nan,nan,False,0
50,50,2916,2852.759621270754,20,0.20964216703103666,False,False,NONE,nan,nan,False,0
50,50,2917,2852.772384030735,20,0.16344678449388042,False,False,NONE,nan,nan,False,0
50,50,2918,2852.822613842537,20,0.10257889219859978,False,False,NONE,nan,nan,False,0
50,50,2919,2853.166692166344,20,0.13546776558587237,False,False,NONE,nan,nan,False,0
50,50,2920,2852.3324101635208,20,0.1642539400532765,False,False,NONE,nan,nan,False,0
50,50,2921,2852.5261059458817,20,0.17051591255454923,False,False,NONE,nan,nan,False,0
50,50,2922,2853.031006600407,20,0.17771343341966314,False,False,NONE,nan,nan,False,0
50,50,2923,2853.152251506452,20,0.19490310735293137,False,False,NONE,nan,nan,False,0
50,50,2924,2853.501893465896,20,0.24827123855848432,False,False,NONE,nan,nan,False,0
50,50,2925,2853.3641705018786,20,0.27043643013410534,False,False,NONE,nan,nan,False,0
50,50,2926,2853.3681849182576,20,0.2886011162513883,False,False,NONE,nan,nan,False,0
50,50,2927,2853.80855204211,20,0.3457465354352477,False,False,NONE,nan,nan,False,0
50,50,2928,2853.0728064243362,20,0.3419091244277765,False,False,NONE,nan,nan,False,0
50,50,2929,2852.9760644701873,20,0.3390155801508182,False,False,NONE,nan,nan,False,0
50,50,2930,2853.0054146777825,20,0.33610997624085864,False,False,NONE,nan,nan,False,0
50,50,2931,2853.075332741222,20,0.3355012104436008,False,False,NONE,nan,nan,False,0
50,50,2932,2853.0805294007823,20,0.33484092728503834,False,False,NONE,nan,nan,False,0
50,50,2933,2853.0946373687625,20,0.33271226633291556,False,False,NONE,nan,nan,False,0
50,50,2934,2853.082723711722,20,0.3252201519237514,False,False,NONE,nan,nan,False,0
50,50,2935,2853.1549355089514,20,0.31851254439618093,False,False,NONE,nan,nan,False,0
50,50,2936,2853.1611217993077,20,0.31169034674828494,False,False,NONE,nan,nan,False,0
50,50,2937,2853.1658501687593,20,0.30413757585460227,False,False,NONE,nan,nan,False,0
50,50,2938,2853.0777020302894,20,0.2976357116145637,False,False,NONE,nan,nan,False,0
50,50,2939,2853.215367941898,20,0.29828829424061765,False,False,NONE,nan,nan,False,0
50,50,2940,2853.245661429623,20,0.23950750701227522,False,False,NONE,nan,nan,False,0
50,50,2941,2853.3280221173827,20,0.19296577332491582,False,False,NONE,nan,nan,False,0
50,50,2942,2853.471688740317,20,0.19772787698793606,False,False,NONE,nan,nan,False,0
50,50,2943,2853.4397932280353,20,0.20266077037473432,False,False,NONE,nan,nan,False,0
50,50,2944,2853.529726801363,20,0.2045785131567054,False,False,NONE,nan,nan,False,0
50,50,2945,2853.5395691296135,20,0.21345558423264885,False,False,NONE,nan,nan,False,0
50,50,2946,2853.641785525254,20,0.22912440741872003,False,False,NONE,nan,nan,False,0
50,50,2947,2853.6852557407324,20,0.21549124391179572,False,False,NONE,nan,nan,False,0
50,50,2948,2853.7440020277136,20,0.23620883428377815,False,False,NONE,nan,nan,False,0
50,50,2949,2853.8514157143795,20,0.2551114163881692,False,False,NONE,nan,nan,False,0
50,50,2950,2854.254307007256,20,0.31415122802218015,False,False,NONE,nan,nan,False,0
50,50,2951,2854.268997805575,20,0.35857309763757145,False,False,NONE,nan,nan,False,0
50,50,2952,2854.3038255787446,20,0.392755137906631,False,False,NONE,nan,nan,False,0
50,50,2953,2854.370411320228,20,0.4221575252890786,False,False,NONE,nan,nan,False,0
50,50,2954,2854.3880953387916,20,0.4412328945931511,False,False,NONE,nan,nan,False,0
50,50,2955,2854.3931230682156,20,0.4552105659962652,False,False,NONE,nan,nan,False,0
50,50,2956,2854.4403914533927,20,0.46425259736553137,False,False,NONE,nan,nan,False,0
50,50,2957,2853.8783589650648,20,0.44357510854111987,False,False,NONE,nan,nan,False,0
50,50,2958,2853.9470708262706,20,0.41179088023517707,False,False,NONE,nan,nan,False,0
50,50,2959,2853.957895932251,20,0.38583924567977324,False,False,NONE,nan,nan,False,0
50,50,2960,2853.5668161723975,20,0.3650637097339178,False,False,NONE,nan,nan,False,0
50,50,2961,2853.5428784680703,20,0.3509620563838937,False,False,NONE,nan,nan,False,0
50,50,2962,2853.5984031009752,20,0.3440541446417928,False,False,NONE,nan,nan,False,0
50,50,2963,2853.65594153042,20,0.33207743171602344,False,False,NONE,nan,nan,False,0
50,50,2964,2853.709595291887,20,0.3234965954480138,False,False,NONE,nan,nan,False,0
