run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
15,15,4404,2786.7318940263117,20,0.015544220323002978,False,False,NONE,nan,nan,False,0
15,15,4405,2786.7317090087467,20,0.015655484657708392,False,False,NONE,nan,nan,False,0
15,15,4406,2786.731713686542,20,0.015461900509686908,False,False,NONE,nan,nan,False,0
15,15,4407,2786.7303527289905,20,0.015026300361648766,False,False,NONE,nan,nan,False,0
15,15,4408,2786.7303926861036,20,0.014211934551472068,False,False,NONE,nan,nan,False,0
15,15,4409,2786.731223269629,20,0.013455371524668214,False,False,NONE,nan,nan,False,0
15,15,4410,2786.731290222265,20,0.012691370143045451,False,False,NONE,nan,nan,False,0
15,15,4411,2786.7314359351217,20,0.011847060981168387,False,False,NONE,nan,nan,False,0
15,15,4412,2786.731515640329,20,0.011066220467660837,False,False,NONE,nan,nan,False,0
15,15,4413,2786.7315905457435,20,0.0099958933817695,False,False,NONE,nan,nan,False,0
15,15,4414,2786.731067993913,20,0.00859815424156138,False,False,NONE,nan,nan,False,0
15,15,4415,2786.731242653249,20,0.0065848895134909,False,False,NONE,nan,nan,False,0
15,15,4416,2786.725237344667,20,0.005780866529360763,False,False,NONE,nan,nan,False,0
15,15,4417,2786.7244068358823,20,0.00465626114252815,False,False,NONE,nan,nan,False,0
15,15,4418,2786.715958133818,20,0.0052164875081724595,False,False,NONE,nan,nan,False,0
15,15,4419,2786.7135935551146,20,0.0056922627037071585,False,False,NONE,nan,nan,False,0
15,15,4420,2786.713698724728,20,0.006392255654428617,False,False,NONE,nan,nan,False,0
15,15,4421,2786.7137933906142,20,0.006811855787334535,False,False,NONE,nan,nan,False,0
15,15,4422,2786.713807638629,20,0.007334557101120956,False,False,NONE,nan,nan,False,0
15,15,4423,2786.7133620852305,20,0.007741827872345166,False,False,NONE,nan,nan,False,0
15,15,4424,2786.7133657700565,20,0.008020556103443138,False,False,NONE,nan,nan,False,0
15,15,4425,2786.7130163768747,20,0.008217165243445968,False,False,NONE,nan,nan,False,0
15,15,4426,2786.7022850048625,20,0.009208210364693074,False,False,NONE,nan,nan,False,0
15,15,4427,2786.702372672859,20,0.009948667037585438,False,False,NONE,nan,nan,False,0
15,15,4428,2786.7024570088365,20,0.010443160193253233,False,False,NONE,nan,nan,False,0
15,15,4429,2786.7025591300126,20,0.010677707475999398,False,False,NONE,nan,nan,False,0
15,15,4430,2786.70189422356,20,0.010756662807259029,False,False,NONE,nan,nan,False,0
15,15,4431,2786.701951398191,20,0.010619038764983938,False,False,NONE,nan,nan,False,0
15,15,4432,2786.7017500292113,20,0.01027453927967274,False,False,NONE,nan,nan,False,0
15,15,4433,2786.7018786223334,20,0.009677862191456846,False,False,NONE,nan,nan,False,0
15,15,4434,2786.6973910848865,20,0.009125049545014781,False,False,NONE,nan,nan,False,0
15,15,4435,2786.697499634452,20,0.00816617663973617,False,False,NONE,nan,nan,False,0
15,15,4436,2786.6975065641113,20,0.00755749578316763,False,False,NONE,nan,nan,False,0
15,15,4437,2786.681011434278,20,0.008486165640313525,False,False,NONE,nan,nan,False,0
15,15,4438,2786.6812854680556,20,0.00955637156853803,False,False,NONE,nan,nan,False,0
15,15,4439,2786.681358719236,20,0.01037193261999961,False,False,NONE,nan,nan,False,0
15,15,4440,2786.6813193626353,20,0.010888785029097394,False,False,NONE,nan,nan,False,0
15,15,4441,2786.6778277255244,20,0.011433936960346596,False,False,NONE,nan,nan,False,0
15,15,4442,2786.67786793606,20,0.011676339313513487,False,False,NONE,nan,nan,False,0
15,15,4443,2786.677769247555,20,0.01168281897149973,False,False,NONE,nan,nan,False,0
15,15,4444,2786.677522215451,20,0.011431337220987459,False,False,NONE,nan,nan,False,0
15,15,4445,2786.6775565293215,20,0.010916158764985315,False,False,NONE,nan,nan,False,0
15,15,4446,2786.6748549585986,20,0.011152008107031573,False,False,NONE,nan,nan,False,0
15,15,4447,2786.674182794956,20,0.01125256721470488,False,False,NONE,nan,nan,False,0
15,15,4448,2786.6742019626436,20,0.011168934662729968,False,False,NONE,nan,nan,False,0
15,15,4449,2786.6742345585676,20,0.010893486412618754,False,False,NONE,nan,nan,False,0
15,15,4450,2786.674392219481,20,0.01047027363459814,False,False,NONE,nan,nan,False,0
15,15,4451,2786.6740890280494,20,0.00984647223664713,False,False,NONE,nan,nan,False,0
15,15,4452,2786.6670180534056,20,0.00939940095630624,False,False,NONE,nan,nan,False,0
15,15,4453,2786.6655637248355,20,0.008678096901414507,False,False,NONE,nan,nan,False,0
15,15,4454,2786.665627691854,20,0.00809466869614626,False,False,NONE,nan,nan,False,0
15,15,4455,2786.6656353663743,20,0.0071030336593541615,False,False,NONE,nan,nan,False,0
15,15,4456,2786.6655609006175,20,0.0055096065101167616,False,False,NONE,nan,nan,False,0
15,15,4457,2786.6656019050197,20,0.0056137950222005266,False,False,NONE,nan,nan,False,0
15,15,4458,2786.665699260136,20,0.005584775800493075,False,False,NONE,nan,nan,False,0
15,15,4459,2786.6658669881554,20,0.005429220003928633,False,False,NONE,nan,nan,False,0
15,15,4460,2786.665634288286,20,0.005170356989130847,False,False,NONE,nan,nan,False,0
15,15,4461,2786.665500735002,20,0.005093850816602305,False,False,NONE,nan,nan,False,0
15,15,4462,2786.665503201349,20,0.004936596544795845,False,False,NONE,nan,nan,False,0
15,15,4463,2786.6655570919193,20,0.004699907523630849,False,False,NONE,nan,nan,False,0
15,15,4464,2786.665779463367,20,0.004382600140324706,False,False,NONE,nan,nan,False,0
15,15,4465,2786.657893761086,20,0.004533947773971274,False,False,NONE,nan,nan,False,0
15,15,4466,2786.65790669378,20,0.004737829919345836,False,False,NONE,nan,nan,False,0
15,15,4467,2786.6565832198016,20,0.004964481603267565,False,False,NONE,nan,nan,False,0
15,15,4468,2786.6562201772863,20,0.005059892560755595,False,False,NONE,nan,nan,False,0
15,15,4469,2786.6497738376825,20,0.005670305161271293,False,False,NONE,nan,nan,False,0
15,15,4470,2786.6470385837083,20,0.0062816314683105615,False,False,NONE,nan,nan,False,0
15,15,4471,2786.6471909396582,20,0.006572551584018443,False,False,NONE,nan,nan,False,0
15,15,4472,2786.6470815104867,20,0.007126952856426029,False,False,NONE,nan,nan,False,0
15,15,4473,2786.647106909607,20,0.007574423370688048,False,False,NONE,nan,nan,False,0
15,15,4474,2786.647148113,20,0.007883833933694883,False,False,NONE,nan,nan,False,0
15,15,4475,2786.6454019008556,20,0.008197091984065147,False,False,NONE,nan,nan,False,0
15,15,4476,2786.645403655185,20,0.008381449133427685,False,False,NONE,nan,nan,False,0
15,15,4477,2786.6452259679613,20,0.008450604693951586,False,False,NONE,nan,nan,False,0
15,15,4478,2786.645370739745,20,0.008382081092531872,False,False,NONE,nan,nan,False,0
15,15,4479,2786.6422584009356,20,0.008354783616779915,False,False,NONE,nan,nan,False,0
15,15,4480,2786.642212979155,20,0.008180531990109227,False,False,NONE,nan,nan,False,0
15,15,4481,2786.6419932666686,20,0.00785407384450787,False,False,NONE,nan,nan,False,0
15,15,4482,2786.6419966013063,20,0.007326825458076928,False,False,NONE,nan,nan,False,0
15,15,4483,2786.6421142747595,20,0.006538143565620481,False,False,NONE,nan,nan,False,0
15,15,4484,2786.6421828795524,20,0.0053499832399645205,False,False,NONE,nan,nan,False,0
15,15,4485,2786.6422281255323,20,0.004883485633491066,False,False,NONE,nan,nan,False,0
15,15,4486,2786.642009592787,20,0.004232379883070748,False,False,NONE,nan,nan,False,0
15,15,4487,2786.6420350658786,20,0.003509724263530345,False,False,NONE,nan,nan,False,0
15,15,4488,2786.637712912506,20,0.002829629613038187,False,False,NONE,nan,nan,False,0
15,15,4489,2786.637788272821,20,0.0028493877899754974,False,False,NONE,nan,nan,False,0
15,15,4490,2786.638114960419,20,0.0029682899172482767,False,False,NONE,nan,nan,False,0
15,15,4491,2786.6382104692348,20,0.0029989366196148015,False,False,NONE,nan,nan,False,0
15,15,4492,2786.6382738280067,20,0.002966746656534584,False,False,NONE,nan,nan,False,0
15,15,4493,2786.6382961281993,20,0.002863632053402771,False,False,NONE,nan,nan,False,0
15,15,4494,2786.638227275478,20,0.0026848765859703223,False,False,NONE,nan,nan,False,0
15,15,4495,2786.638250066358,20,0.002596598493231227,False,False,NONE,nan,nan,False,0
15,15,4496,2786.6318003587567,20,0.0030879330372841542,False,False,NONE,nan,nan,False,0
15,15,4497,2786.6263332578314,20,0.004148707534156618,False,False,NONE,nan,nan,False,0
15,15,4498,2786.626337659678,20,0.004795693857867142,False,False,NONE,nan,nan,False,0
15,15,4499,2786.626339784415,20,0.005378030096852995,False,False,NONE,nan,nan,False,0
15,15,4500,2786.6256099880047,20,0.00586481891064222,False,False,NONE,nan,nan,False,0
15,15,4501,2786.625618213731,20,0.006214255413092612,False,False,NONE,nan,nan,False,0
15,15,4502,2786.6239748715407,20,0.0065719369813068106,False,False,NONE,nan,nan,False,0
15,15,4503,2786.623956887141,20,0.006787147171306638,False,False,NONE,nan,nan,False,0
15,15,4504,2786.623861083593,20,0.006878983647145104,False,False,NONE,nan,nan,False,0
15,15,4505,2786.6238762670573,20,0.006843938974219106,False,False,NONE,nan,nan,False,0
15,15,4506,2786.616259131022,20,0.0073084998234185065,False,False,NONE,nan,nan,False,0
15,15,4507,2786.6135736813626,20,0.007785176181198572,False,False,NONE,nan,nan,False,0
15,15,4508,2786.613575067202,20,0.008291648393414851,False,False,NONE,nan,nan,False,0
15,15,4509,2786.6137597018587,20,0.008582030383768579,False,False,NONE,nan,nan,False,0
15,15,4510,2786.4898736243613,20,0.030917093806023952,False,False,NONE,nan,nan,False,0
15,15,4511,2786.4828310815665,20,0.04262150246387616,False,False,NONE,nan,nan,False,0
15,15,4512,2786.4823411350076,20,0.0506196593955513,False,False,NONE,nan,nan,False,0
15,15,4513,2786.4805914763288,20,0.05662638355513546,False,False,NONE,nan,nan,False,0
15,15,4514,2786.47952805541,20,0.06114130589149209,False,False,NONE,nan,nan,False,0
15,15,4515,2786.474833510447,20,0.06474836579017769,False,False,NONE,nan,nan,False,0
15,15,4516,2786.4742225311925,20,0.06752328902482937,False,False,NONE,nan,nan,False,0
15,15,4517,2786.469090863852,20,0.06989440607086837,False,False,NONE,nan,nan,False,0
15,15,4518,2786.466938078508,20,0.07145958704192393,False,False,NONE,nan,nan,False,0
15,15,4519,2786.462469574304,20,0.07237459458772995,False,False,NONE,nan,nan,False,0
15,15,4520,2786.4601193708854,20,0.07252732547639303,False,False,NONE,nan,nan,False,0
15,15,4521,2786.4601762876296,20,0.07172812049788944,False,False,NONE,nan,nan,False,0
15,15,4522,2786.4601945756767,20,0.07006638874253619,False,False,NONE,nan,nan,False,0
15,15,4523,2786.4599183750533,20,0.06738900887262761,False,False,NONE,nan,nan,False,0
15,15,4524,2786.4565192942737,20,0.06369030444207725,False,False,NONE,nan,nan,False,0
15,15,4525,2786.4544301379337,20,0.0586552414375026,False,False,NONE,nan,nan,False,0
15,15,4526,2786.4532598303567,20,0.05276365738474153,False,False,NONE,nan,nan,False,0
15,15,4527,2786.4525867216607,20,0.04508119527391465,False,False,NONE,nan,nan,False,0
15,15,4528,2786.4518549820373,20,0.03395050456504651,False,False,NONE,nan,nan,False,0
15,15,4529,2786.4491589178674,20,0.011986544959622416,False,False,NONE,nan,nan,False,0
15,15,4530,2786.4422986493073,20,0.01174019787917042,False,False,NONE,nan,nan,False,0
15,15,4531,2786.4400668570993,20,0.01194782612419776,False,False,NONE,nan,nan,False,0
15,15,4532,2786.439848172412,20,0.011835800356766566,False,False,NONE,nan,nan,False,0
15,15,4533,2786.439521438968,20,0.011541015861652671,False,False,NONE,nan,nan,False,0
15,15,4534,2786.439613137016,20,0.010970678340248733,False,False,NONE,nan,nan,False,0
15,15,4535,2786.4393659314555,20,0.010536915391965902,False,False,NONE,nan,nan,False,0
15,15,4536,2786.4346545724957,20,0.010184598304975288,False,False,NONE,nan,nan,False,0
15,15,4537,2786.433519182901,20,0.010081032563867996,False,False,NONE,nan,nan,False,0
15,15,4538,2786.431238644429,20,0.010053525057368564,False,False,NONE,nan,nan,False,0
15,15,4539,2786.4281358672174,20,0.010369521079812228,False,False,NONE,nan,nan,False,0
15,15,4540,2786.42683638739,20,0.010687865636251802,False,False,NONE,nan,nan,False,0
15,15,4541,2786.426501364724,20,0.010763092979807808,False,False,NONE,nan,nan,False,0
15,15,4542,2786.4262038722272,20,0.01059233276853462,False,False,NONE,nan,nan,False,0
15,15,4543,2786.425238269823,20,0.01023114903247211,False,False,NONE,nan,nan,False,0
15,15,4544,2786.421703552692,20,0.010156145144938289,False,False,NONE,nan,nan,False,0
15,15,4545,2786.415991348348,20,0.010460078200543864,False,False,NONE,nan,nan,False,0
15,15,4546,2786.413804776593,20,0.010713723834664766,False,False,NONE,nan,nan,False,0
15,15,4547,2786.4138409438247,20,0.010663818891271994,False,False,NONE,nan,nan,False,0
15,15,4548,2786.412281109849,20,0.010460075507394286,False,False,NONE,nan,nan,False,0
15,15,4549,2786.4048664764855,20,0.010849005607741585,False,False,NONE,nan,nan,False,0
15,15,4550,2786.4047975210397,20,0.011403605697987705,False,False,NONE,nan,nan,False,0
15,15,4551,2786.398903208359,20,0.012337686595307608,False,False,NONE,nan,nan,False,0
15,15,4552,2786.398485607312,20,0.012933837097346619,False,False,NONE,nan,nan,False,0
15,15,4553,2786.398297476226,20,0.013223054409620082,False,False,NONE,nan,nan,False,0
15,15,4554,2786.39156511864,20,0.013743967806122647,False,False,NONE,nan,nan,False,0
15,15,4555,2786.3912550616365,20,0.013882986336082067,False,False,NONE,nan,nan,False,0
15,15,4556,2786.3911164002952,20,0.014028378533769538,False,False,NONE,nan,nan,False,0
15,15,4557,2786.39042371261,20,0.013979182176043842,False,False,NONE,nan,nan,False,0
15,15,4558,2786.3902569469533,20,0.01380246058409176,False,False,NONE,nan,nan,False,0
15,15,4559,2786.384771606262,20,0.013956709473858674,False,False,NONE,nan,nan,False,0
15,15,4560,2786.3847716084315,20,0.013881371562219646,False,False,NONE,nan,nan,False,0
15,15,4561,2786.380764187712,20,0.013795040285181293,False,False,NONE,nan,nan,False,0
15,15,4562,2786.38075385457,20,0.013351673411980215,False,False,NONE,nan,nan,False,0
15,15,4563,2786.3781982194087,20,0.012775573451934481,False,False,NONE,nan,nan,False,0
15,15,4564,2786.3773673841347,20,0.012189256571673655,False,False,NONE,nan,nan,False,0
15,15,4565,2786.376790887586,20,0.011822669249516192,False,False,NONE,nan,nan,False,0
15,15,4566,2786.3766719064706,20,0.011341592432408613,False,False,NONE,nan,nan,False,0
15,15,4567,2786.3765880687806,20,0.010517271573850129,False,False,NONE,nan,nan,False,0
15,15,4568,2786.375634514556,20,0.00952483486873878,False,False,NONE,nan,nan,False,0
15,15,4569,2786.375127923378,20,0.009023535841079443,False,False,NONE,nan,nan,False,0
15,15,4570,2786.373646413613,20,0.00832809963421311,False,False,NONE,nan,nan,False,0
15,15,4571,2786.369183597094,20,0.008289310093055176,False,False,NONE,nan,nan,False,0
15,15,4572,2786.3688463104336,20,0.008049232779068827,False,False,NONE,nan,nan,False,0
15,15,4573,2786.3688581957995,20,0.0075369394119537275,False,False,NONE,nan,nan,False,0
15,15,4574,2786.3653720451075,20,0.007709796965390379,False,False,NONE,nan,nan,False,0
15,15,4575,2786.365183372451,20,0.007701157631774385,False,False,NONE,nan,nan,False,0
15,15,4576,2786.365194744604,20,0.007481380088796844,False,False,NONE,nan,nan,False,0
15,15,4577,2786.364593822204,20,0.007139672833230631,False,False,NONE,nan,nan,False,0
15,15,4578,2786.362528982182,20,0.006707677959070588,False,False,NONE,nan,nan,False,0
15,15,4579,2786.360434499543,20,0.006767441357324135,False,False,NONE,nan,nan,False,0
15,15,4580,2786.359736204229,20,0.006664130765858229,False,False,NONE,nan,nan,False,0
15,15,4581,2786.3593320503287,20,0.006742437121157838,False,False,NONE,nan,nan,False,0
15,15,4582,2786.359197569331,20,0.0066600123861169395,False,False,NONE,nan,nan,False,0
15,15,4583,2786.3578152881573,20,0.006722157830541726,False,False,NONE,nan,nan,False,0
15,15,4584,2786.3572200608546,20,0.0067382906322444695,False,False,NONE,nan,nan,False,0
15,15,4585,2786.3571515749686,20,0.006655534164133538,False,False,NONE,nan,nan,False,0
15,15,4586,2786.356941710035,20,0.006447097754926186,False,False,NONE,nan,nan,False,0
15,15,4587,2786.3567915782914,20,0.006090992688345178,False,False,NONE,nan,nan,False,0
15,15,4588,2786.351565310441,20,0.006038980921393926,False,False,NONE,nan,nan,False,0
15,15,4589,2786.350773651053,20,0.005870563692648379,False,False,NONE,nan,nan,False,0
15,15,4590,2786.350027759143,20,0.005684725257855777,False,False,NONE,nan,nan,False,0
15,15,4591,2786.3500278795327,20,0.0057271571638084036,False,False,NONE,nan,nan,False,0
15,15,4592,2786.34972671319,20,0.0056625498442053075,False,False,NONE,nan,nan,False,0
15,15,4593,2786.3491273368572,20,0.005474330048619623,False,False,NONE,nan,nan,False,0
15,15,4594,2786.3469856137344,20,0.005606840636195717,False,False,NONE,nan,nan,False,0
15,15,4595,2786.341057427387,20,0.006178836782753839,False,False,NONE,nan,nan,False,0
15,15,4596,2786.340707913336,20,0.006516003014472358,False,False,NONE,nan,nan,False,0
15,15,4597,2786.340073831322,20,0.006727136137556493,False,False,NONE,nan,nan,False,0
15,15,4598,2786.340094230042,20,0.006890023475346302,False,False,NONE,nan,nan,False,0
15,15,4599,2786.340101815921,20,0.007030670615426886,False,False,NONE,nan,nan,False,0
15,15,4600,2786.3393425984327,20,0.007127686081193784,False,False,NONE,nan,nan,False,0
15,15,4601,2786.3393495477553,20,0.007108418746484046,False,False,NONE,nan,nan,False,0
15,15,4602,2786.339330219194,20,0.006959196642304687,False,False,NONE,nan,nan,False,0
15,15,4603,2786.339280319158,20,0.006783789970242929,False,False,NONE,nan,nan,False,0
15,15,4604,2786.336075273036,20,0.006722352043299,False,False,NONE,nan,nan,False,0
15,15,4605,2786.3345002869996,20,0.006609262568722892,False,False,NONE,nan,nan,False,0
15,15,4606,2786.3334438381694,20,0.006394928011282263,False,False,NONE,nan,nan,False,0
15,15,4607,2786.3038802089204,20,0.01015487128143078,False,False,NONE,nan,nan,False,0
15,15,4608,2786.303657880004,20,0.01266646496142975,False,False,NONE,nan,nan,False,0
