run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
35,35,4266,2791.782809147099,20,0.0009750116872358338,False,False,NONE,nan,nan,False,0
35,35,4267,2791.782836384394,20,0.0008906679506458618,False,False,NONE,nan,nan,False,0
35,35,4268,2791.7829228480564,20,0.0007914262654153317,False,False,NONE,nan,nan,False,0
35,35,4269,2791.7830416947404,20,0.0006596647126219247,False,False,NONE,nan,nan,False,0
35,35,4270,2791.7830114968847,20,0.0005251563274548068,False,False,NONE,nan,nan,False,0
35,35,4271,2791.78304601827,20,0.0005406677054825273,False,False,NONE,nan,nan,False,0
35,35,4272,2791.7832496056412,20,0.0005611269312601962,False,False,NONE,nan,nan,False,0
35,35,4273,2791.783429710005,20,0.0005310903400326093,False,False,NONE,nan,nan,False,0
35,35,4274,2791.783085060811,20,0.00045136000176203766,False,False,NONE,nan,nan,False,0
35,35,4275,2791.783186402179,20,0.0004355377774859609,False,False,NONE,nan,nan,False,0
35,35,4276,2791.7831988176513,20,0.0004357957881877495,False,False,NONE,nan,nan,False,0
35,35,4277,2791.783149169557,20,0.0004161871194861785,False,False,NONE,nan,nan,False,0
35,35,4278,2791.7831926064946,20,0.00038518882261317296,False,False,NONE,nan,nan,False,0
35,35,4279,2791.783511341846,20,0.0003598423190121376,False,False,NONE,nan,nan,False,0
35,35,4280,2791.7836091083445,20,0.00034274786734627685,False,False,NONE,nan,nan,False,0
35,35,4281,2791.7838438529766,20,0.00032566912303303314,False,False,NONE,nan,nan,False,0
35,35,4282,2791.783801164174,20,0.0003249603168871256,False,False,NONE,nan,nan,False,0
35,35,4283,2791.7838273085245,20,0.0003319417112308341,False,False,NONE,nan,nan,False,0
35,35,4284,2791.7842816780308,20,0.00037893042922407293,False,False,NONE,nan,nan,False,0
35,35,4285,2791.784338825016,20,0.0004387184046857481,False,False,NONE,nan,nan,False,0
35,35,4286,2791.784385992104,20,0.0004715514794176413,False,False,NONE,nan,nan,False,0
35,35,4287,2791.784889509665,20,0.0005450948125337571,False,False,NONE,nan,nan,False,0
35,35,4288,2791.7850031455246,20,0.0006100835034032118,False,False,NONE,nan,nan,False,0
35,35,4289,2791.7845547990896,20,0.0006231253926653242,False,False,NONE,nan,nan,False,0
35,35,4290,2791.7845628761866,20,0.0006254391597498538,False,False,NONE,nan,nan,False,0
35,35,4291,2791.785405861066,20,0.0006899512099123846,False,False,NONE,nan,nan,False,0
35,35,4292,2791.7852704661695,20,0.000730383461464234,False,False,NONE,nan,nan,False,0
35,35,4293,2791.7854102337587,20,0.0007756317922763434,False,False,NONE,nan,nan,False,0
35,35,4294,2791.785337632193,20,0.0007799211993868672,False,False,NONE,nan,nan,False,0
35,35,4295,2791.784669704666,20,0.0007461878419965347,False,False,NONE,nan,nan,False,0
35,35,4296,2791.784557610419,20,0.0007022892352493979,False,False,NONE,nan,nan,False,0
35,35,4297,2791.7846227031687,20,0.0006441728940667536,False,False,NONE,nan,nan,False,0
35,35,4298,2791.78472055194,20,0.0005771883115358315,False,False,NONE,nan,nan,False,0
35,35,4299,2791.7847361732674,20,0.0005287827861275514,False,False,NONE,nan,nan,False,0
35,35,4300,2791.7833033375537,20,0.0005604370819926064,False,False,NONE,nan,nan,False,0
35,35,4301,2791.7836918322064,20,0.0005712444502890129,False,False,NONE,nan,nan,False,0
35,35,4302,2791.7837416370467,20,0.0005753752558630578,False,False,NONE,nan,nan,False,0
35,35,4303,2791.784004058681,20,0.0005652357111719031,False,False,NONE,nan,nan,False,0
35,35,4304,2791.7830874852702,20,0.0006497625564156331,False,False,NONE,nan,nan,False,0
35,35,4305,2791.7833433502383,20,0.0006976908573839412,False,False,NONE,nan,nan,False,0
35,35,4306,2791.783476344477,20,0.0007302458702673682,False,False,NONE,nan,nan,False,0
35,35,4307,2791.78236068273,20,0.0008474396134461308,False,False,NONE,nan,nan,False,0
35,35,4308,2791.782862740334,20,0.0008853093031518914,False,False,NONE,nan,nan,False,0
35,35,4309,2791.783097293399,20,0.0009115513185040978,False,False,NONE,nan,nan,False,0
35,35,4310,2791.7831612414275,20,0.0009280114172683238,False,False,NONE,nan,nan,False,0
35,35,4311,2791.7831087435325,20,0.0008937540813171498,False,False,NONE,nan,nan,False,0
35,35,4312,2791.7836220124477,20,0.0008405980090868076,False,False,NONE,nan,nan,False,0
35,35,4313,2791.7824082293646,20,0.0008154895948329293,False,False,NONE,nan,nan,False,0
35,35,4314,2791.782383029959,20,0.0007710692372214445,False,False,NONE,nan,nan,False,0
35,35,4315,2791.782219934261,20,0.0007776927612935437,False,False,NONE,nan,nan,False,0
35,35,4316,2791.7822545627664,20,0.0007720138272067522,False,False,NONE,nan,nan,False,0
35,35,4317,2791.782133624821,20,0.0007507489565478864,False,False,NONE,nan,nan,False,0
35,35,4318,2791.7821385128063,20,0.0006957263863124865,False,False,NONE,nan,nan,False,0
35,35,4319,2791.7826622525204,20,0.0005831284813541436,False,False,NONE,nan,nan,False,0
35,35,4320,2791.7827968172246,20,0.0005783446599457592,False,False,NONE,nan,nan,False,0
35,35,4321,2791.7828595387628,20,0.0005511712667783718,False,False,NONE,nan,nan,False,0
35,35,4322,2791.783052802651,20,0.0005171036232238868,False,False,NONE,nan,nan,False,0
35,35,4323,2791.7833802322925,20,0.00046259240811393154,False,False,NONE,nan,nan,False,0
35,35,4324,2791.7830015260715,20,0.000460486139157789,False,False,NONE,nan,nan,False,0
35,35,4325,2791.7831058920565,20,0.00044967499073643495,False,False,NONE,nan,nan,False,0
35,35,4326,2791.783206487162,20,0.00043304860619386616,False,False,NONE,nan,nan,False,0
35,35,4327,2791.7828518997267,20,0.0004217393637293752,False,False,NONE,nan,nan,False,0
35,35,4328,2791.783191803695,20,0.00042961185568639825,False,False,NONE,nan,nan,False,0
35,35,4329,2791.7835989822956,20,0.0004580830902890943,False,False,NONE,nan,nan,False,0
35,35,4330,2791.7806863631545,20,0.000652272522308312,False,False,NONE,nan,nan,False,0
35,35,4331,2791.780918342286,20,0.0007557051922361608,False,False,NONE,nan,nan,False,0
35,35,4332,2791.7812458168646,20,0.0007759236926004193,False,False,NONE,nan,nan,False,0
35,35,4333,2791.7812749662858,20,0.0008209803925098226,False,False,NONE,nan,nan,False,0
35,35,4334,2791.7814189363353,20,0.00085113981795577,False,False,NONE,nan,nan,False,0
35,35,4335,2791.781647781812,20,0.0008661922423269301,False,False,NONE,nan,nan,False,0
35,35,4336,2791.7818529840156,20,0.0008732922323177919,False,False,NONE,nan,nan,False,0
35,35,4337,2791.7820588766563,20,0.0008743749984110226,False,False,NONE,nan,nan,False,0
35,35,4338,2791.781781703112,20,0.0008820642447955647,False,False,NONE,nan,nan,False,0
35,35,4339,2791.7818738479737,20,0.0008839365881168376,False,False,NONE,nan,nan,False,0
35,35,4340,2791.7824255256014,20,0.0008769748112586744,False,False,NONE,nan,nan,False,0
35,35,4341,2791.7827928365355,20,0.000874857270351128,False,False,NONE,nan,nan,False,0
35,35,4342,2791.7833062151685,20,0.0008878647630445885,False,False,NONE,nan,nan,False,0
35,35,4343,2791.7833103444536,20,0.0008836593808474502,False,False,NONE,nan,nan,False,0
35,35,4344,2791.7833496196654,20,0.000901005189104226,False,False,NONE,nan,nan,False,0
35,35,4345,2791.7830084797515,20,0.0008968620974177197,False,False,NONE,nan,nan,False,0
35,35,4346,2791.7826972360117,20,0.0008775035713546865,False,False,NONE,nan,nan,False,0
35,35,4347,2791.7828003825184,20,0.0008758499438815032,False,False,NONE,nan,nan,False,0
35,35,4348,2791.782880964846,20,0.0008618598050482981,False,False,NONE,nan,nan,False,0
35,35,4349,2791.783020649402,20,0.0008249070807156519,False,False,NONE,nan,nan,False,0
35,35,4350,2791.783028874403,20,0.0007631702184864732,False,False,NONE,nan,nan,False,0
35,35,4351,2791.782591459398,20,0.0006916791749625728,False,False,NONE,nan,nan,False,0
35,35,4352,2791.7826646530502,20,0.0006384945965986282,False,False,NONE,nan,nan,False,0
35,35,4353,2791.78309417886,20,0.0005864827805451949,False,False,NONE,nan,nan,False,0
35,35,4354,2791.783111457123,20,0.0005324212744915949,False,False,NONE,nan,nan,False,0
35,35,4355,2791.7836049524667,20,0.0005160948499739858,False,False,NONE,nan,nan,False,0
35,35,4356,2791.783479093932,20,0.0004939788204691348,False,False,NONE,nan,nan,False,0
35,35,4357,2791.7818290473274,20,0.0005143637689653794,False,False,NONE,nan,nan,False,0
35,35,4358,2791.7817662499588,20,0.0005159509278081991,False,False,NONE,nan,nan,False,0
35,35,4359,2791.7817903031487,20,0.0005239657617441283,False,False,NONE,nan,nan,False,0
35,35,4360,2791.7817905794304,20,0.0005649967099229359,False,False,NONE,nan,nan,False,0
35,35,4361,2791.782228215353,20,0.0005783908024075153,False,False,NONE,nan,nan,False,0
35,35,4362,2791.781133950278,20,0.0006645936543880595,False,False,NONE,nan,nan,False,0
35,35,4363,2791.782016269477,20,0.0006610183584511817,False,False,NONE,nan,nan,False,0
35,35,4364,2791.781092940598,20,0.0007130212739901357,False,False,NONE,nan,nan,False,0
35,35,4365,2791.78036063052,20,0.0008377885939995429,False,False,NONE,nan,nan,False,0
35,35,4366,2791.778068541551,20,0.0012483704713964442,False,False,NONE,nan,nan,False,0
35,35,4367,2791.778302062505,20,0.001487440651614889,False,False,NONE,nan,nan,False,0
35,35,4368,2791.7782270255234,20,0.0016677475513968856,False,False,NONE,nan,nan,False,0
35,35,4369,2791.778270180319,20,0.0017908006533741418,False,False,NONE,nan,nan,False,0
35,35,4370,2791.7783256153057,20,0.0018714149226529359,False,False,NONE,nan,nan,False,0
35,35,4371,2791.7783400955577,20,0.0019400474072199224,False,False,NONE,nan,nan,False,0
35,35,4372,2791.778347203338,20,0.001979802255123966,False,False,NONE,nan,nan,False,0
35,35,4373,2791.7780664930747,20,0.00198650803916952,False,False,NONE,nan,nan,False,0
35,35,4374,2791.7758941364677,20,0.0021309972168076833,False,False,NONE,nan,nan,False,0
35,35,4375,2791.776609640778,20,0.002108639985653237,False,False,NONE,nan,nan,False,0
35,35,4376,2791.7748433190377,20,0.0021929212318528243,False,False,NONE,nan,nan,False,0
35,35,4377,2791.77367293225,20,0.002441127860477452,False,False,NONE,nan,nan,False,0
35,35,4378,2791.773687420562,20,0.002605767357526457,False,False,NONE,nan,nan,False,0
35,35,4379,2791.7735671528644,20,0.0027092823130499136,False,False,NONE,nan,nan,False,0
35,35,4380,2791.773782713336,20,0.002732148355445118,False,False,NONE,nan,nan,False,0
35,35,4381,2791.773740266992,20,0.002660594203311786,False,False,NONE,nan,nan,False,0
35,35,4382,2791.773898779539,20,0.0026084399787950985,False,False,NONE,nan,nan,False,0
35,35,4383,2791.7738436432496,20,0.002416760754922045,False,False,NONE,nan,nan,False,0
35,35,4384,2791.7739143527624,20,0.002241694335221457,False,False,NONE,nan,nan,False,0
35,35,4385,2791.7739549046096,20,0.0020739995901500807,False,False,NONE,nan,nan,False,0
35,35,4386,2791.7739412570977,20,0.0020499544419979357,False,False,NONE,nan,nan,False,0
35,35,4387,2791.7740697955433,20,0.001983825499026266,False,False,NONE,nan,nan,False,0
35,35,4388,2791.7738944779103,20,0.0019036697601771077,False,False,NONE,nan,nan,False,0
35,35,4389,2791.7739757881122,20,0.0017876671884783889,False,False,NONE,nan,nan,False,0
35,35,4390,2791.773894406461,20,0.0016318680773617492,False,False,NONE,nan,nan,False,0
35,35,4391,2791.77391595119,20,0.0014230846196909334,False,False,NONE,nan,nan,False,0
35,35,4392,2791.7739489885794,20,0.001133688475360852,False,False,NONE,nan,nan,False,0
35,35,4393,2791.7739934534243,20,0.0007495909473705341,False,False,NONE,nan,nan,False,0
35,35,4394,2791.7739081054215,20,0.0006350445781866709,False,False,NONE,nan,nan,False,0
35,35,4395,2791.7739076326934,20,0.0002433714669866962,False,False,NONE,nan,nan,False,0
35,35,4396,2791.773979886926,20,0.00012135281625097168,False,False,NONE,nan,nan,False,0
35,35,4397,2791.773934562893,20,0.0001127021794092876,False,False,NONE,nan,nan,False,0
35,35,4398,2791.774206076344,20,0.00012285375991484746,False,False,NONE,nan,nan,False,0
35,35,4399,2791.7739625774166,20,9.391706952702764e-05,False,False,NONE,nan,nan,False,0
35,35,4400,2791.774061322156,20,9.115792770659376e-05,False,False,NONE,nan,nan,False,0
35,35,4401,2791.7741286699584,20,8.621948761485797e-05,False,False,NONE,nan,nan,False,0
35,35,4402,2791.7741795406146,20,9.628209799070576e-05,False,False,NONE,nan,nan,False,0
35,35,4403,2791.7740997987416,20,9.42041219253378e-05,False,False,NONE,nan,nan,False,0
35,35,4404,2791.7741109162976,20,9.566826210056068e-05,False,False,NONE,nan,nan,False,0
35,35,4405,2791.7741145713217,20,9.792321479033029e-05,False,False,NONE,nan,nan,False,0
35,35,4406,2791.774521796773,20,0.00014671834708726613,False,False,NONE,nan,nan,False,0
35,35,4407,2791.7745315834773,20,0.00018169279736115037,False,False,NONE,nan,nan,False,0
35,35,4408,2791.774381089042,20,0.000189828221383543,False,False,NONE,nan,nan,False,0
35,35,4409,2791.7746996822084,20,0.00022981461542650802,False,False,NONE,nan,nan,False,0
35,35,4410,2791.77374507284,20,0.00023938064462328162,False,False,NONE,nan,nan,False,0
35,35,4411,2791.773816992038,20,0.00024444529641987734,False,False,NONE,nan,nan,False,0
35,35,4412,2791.7722341956596,20,0.0004767758191521035,False,False,NONE,nan,nan,False,0
35,35,4413,2791.772393646353,20,0.0005950402464365719,False,False,NONE,nan,nan,False,0
35,35,4414,2791.7721151210176,20,0.0007166237208217023,False,False,NONE,nan,nan,False,0
35,35,4415,2791.772168479445,20,0.0008051596606068143,False,False,NONE,nan,nan,False,0
35,35,4416,2791.772255740513,20,0.0008678551392349063,False,False,NONE,nan,nan,False,0
35,35,4417,2791.7721838984517,20,0.0009245129084405492,False,False,NONE,nan,nan,False,0
35,35,4418,2791.7721859751264,20,0.0009618875841687051,False,False,NONE,nan,nan,False,0
35,35,4419,2791.771148211561,20,0.0010815424890477925,False,False,NONE,nan,nan,False,0
35,35,4420,2791.771503848902,20,0.0011399442694399059,False,False,NONE,nan,nan,False,0
35,35,4421,2791.77154130454,20,0.0011763889421586345,False,False,NONE,nan,nan,False,0
35,35,4422,2791.7715555232926,20,0.0011944781738859793,False,False,NONE,nan,nan,False,0
35,35,4423,2791.7715700974354,20,0.001201571090785768,False,False,NONE,nan,nan,False,0
35,35,4424,2791.7715218714065,20,0.0011970124732283748,False,False,NONE,nan,nan,False,0
35,35,4425,2791.7715992352814,20,0.0011747035187104353,False,False,NONE,nan,nan,False,0
35,35,4426,2791.7715307995595,20,0.0011068752038285187,False,False,NONE,nan,nan,False,0
35,35,4427,2791.7715420579525,20,0.001011261670649962,False,False,NONE,nan,nan,False,0
35,35,4428,2791.771548161174,20,0.0008999734403397342,False,False,NONE,nan,nan,False,0
35,35,4429,2791.7716044283206,20,0.0006882377201701307,False,False,NONE,nan,nan,False,0
35,35,4430,2791.7716096514987,20,0.0005613492624668519,False,False,NONE,nan,nan,False,0
35,35,4431,2791.7715987097467,20,0.000345680002108418,False,False,NONE,nan,nan,False,0
35,35,4432,2791.771727128169,20,0.0003289341419278366,False,False,NONE,nan,nan,False,0
35,35,4433,2791.771681511542,20,0.00029344184180384676,False,False,NONE,nan,nan,False,0
35,35,4434,2791.7717598300474,20,0.00027873982149911116,False,False,NONE,nan,nan,False,0
35,35,4435,2791.7713786269046,20,0.00026397113011756765,False,False,NONE,nan,nan,False,0
35,35,4436,2791.7714331965954,20,0.00022844062327357346,False,False,NONE,nan,nan,False,0
35,35,4437,2791.7714186683106,20,0.00019019905487581247,False,False,NONE,nan,nan,False,0
35,35,4438,2791.7713953197176,20,0.00013190842725927288,False,False,NONE,nan,nan,False,0
35,35,4439,2791.7714523868362,20,0.00010038874394659369,False,False,NONE,nan,nan,False,0
35,35,4440,2791.771463929956,20,0.00010164794727213703,False,False,NONE,nan,nan,False,0
35,35,4441,2791.771476669365,20,0.0001027867460118935,False,False,NONE,nan,nan,False,0
35,35,4442,2791.771380180491,20,0.00010868652854753213,False,False,NONE,nan,nan,False,0
35,35,4443,2791.771422614207,20,0.00011100792839447831,False,False,NONE,nan,nan,False,0
35,35,4444,2791.7714925474384,20,0.00011126263521169972,False,False,NONE,nan,nan,False,0
35,35,4445,2791.7714544060864,20,0.00011095900853793423,False,False,NONE,nan,nan,False,0
35,35,4446,2791.77150355683,20,0.0001109673796542206,False,False,NONE,nan,nan,False,0
35,35,4447,2791.771505046125,20,0.0001108456002628389,False,False,NONE,nan,nan,False,0
35,35,4448,2791.7714927505845,20,0.00011068269953614107,False,False,NONE,nan,nan,False,0
35,35,4449,2791.771716667633,20,0.00011781424290165027,False,False,NONE,nan,nan,False,0
35,35,4450,2791.771658796666,20,0.00012018530656074902,False,False,NONE,nan,nan,False,0
35,35,4451,2791.771679326315,20,0.0001240269603114381,False,False,NONE,nan,nan,False,0
35,35,4452,2791.7716931552673,20,0.00012144817596487863,False,False,NONE,nan,nan,False,0
35,35,4453,2791.771873503366,20,0.00013980208456902175,False,False,NONE,nan,nan,False,0
35,35,4454,2791.7717802841407,20,0.00014152511392967273,False,False,NONE,nan,nan,False,0
35,35,4455,2791.771760784236,20,0.00014506808649824519,False,False,NONE,nan,nan,False,0
35,35,4456,2791.7716841487136,20,0.00014504294407278556,False,False,NONE,nan,nan,False,0
35,35,4457,2791.771745804133,20,0.00014603428608126354,False,False,NONE,nan,nan,False,0
35,35,4458,2791.7717248481476,20,0.00014263844324303082,False,False,NONE,nan,nan,False,0
35,35,4459,2791.77179096536,20,0.00014442429736862317,False,False,NONE,nan,nan,False,0
35,35,4460,2791.771816061152,20,0.00014638505545262867,False,False,NONE,nan,nan,False,0
35,35,4461,2791.7718237928784,20,0.00014744206840436872,False,False,NONE,nan,nan,False,0
35,35,4462,2791.771830092292,20,0.00013862306972141613,False,False,NONE,nan,nan,False,0
35,35,4463,2791.771854099531,20,0.00013145155353366155,False,False,NONE,nan,nan,False,0
35,35,4464,2791.7717480725823,20,0.00012342001434978168,False,False,NONE,nan,nan,False,0
35,35,4465,2791.771912130651,20,0.00011675294034568944,False,False,NONE,nan,nan,False,0
35,35,4466,2791.7716288259203,20,0.00010744222433470318,False,False,NONE,nan,nan,False,0
35,35,4467,2791.7716382299177,20,9.649359479963214e-05,False,False,NONE,nan,nan,False,0
