run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
8,8,4195,3139.8184659500457,20,0.00018759238162270727,False,False,NONE,nan,nan,False,0
8,8,4196,3139.8184770730777,20,0.00019433272573782828,False,False,NONE,nan,nan,False,0
8,8,4197,3139.818497278381,20,0.00019986915121767676,False,False,NONE,nan,nan,False,0
8,8,4198,3139.8183856325095,20,0.00021101126846083344,False,False,NONE,nan,nan,False,0
8,8,4199,3139.818409990526,20,0.0002174914874575545,False,False,NONE,nan,nan,False,0
8,8,4200,3139.818419196815,20,0.00022463391804841836,False,False,NONE,nan,nan,False,0
8,8,4201,3139.8184436127945,20,0.00022945230157480245,False,False,NONE,nan,nan,False,0
8,8,4202,3139.818377269843,20,0.0002362166240519041,False,False,NONE,nan,nan,False,0
8,8,4203,3139.8178188072116,20,0.0002919508487553474,False,False,NONE,nan,nan,False,0
8,8,4204,3139.8177508394942,20,0.00033803328986516573,False,False,NONE,nan,nan,False,0
8,8,4205,3139.817682457069,20,0.00037164630797964813,False,False,NONE,nan,nan,False,0
8,8,4206,3139.817682987472,20,0.0003917764642720112,False,False,NONE,nan,nan,False,0
8,8,4207,3139.817697847403,20,0.00039493370748674815,False,False,NONE,nan,nan,False,0
8,8,4208,3139.8177151271407,20,0.000381221770711157,False,False,NONE,nan,nan,False,0
8,8,4209,3139.8177030174506,20,0.00038309183217688947,False,False,NONE,nan,nan,False,0
8,8,4210,3139.8177191793475,20,0.0003761926708041224,False,False,NONE,nan,nan,False,0
8,8,4211,3139.8177862334546,20,0.00035175564744781794,False,False,NONE,nan,nan,False,0
8,8,4212,3139.81779154359,20,0.0003502810606352761,False,False,NONE,nan,nan,False,0
8,8,4213,3139.8177913346844,20,0.0003485208312993673,False,False,NONE,nan,nan,False,0
8,8,4214,3139.8177978768163,20,0.00034091094891468455,False,False,NONE,nan,nan,False,0
8,8,4215,3139.8178140803466,20,0.0003276853916849078,False,False,NONE,nan,nan,False,0
8,8,4216,3139.817814526209,20,0.00030956407839629485,False,False,NONE,nan,nan,False,0
8,8,4217,3139.8178247833266,20,0.0002843236119142427,False,False,NONE,nan,nan,False,0
8,8,4218,3139.817860846725,20,0.0002637324653457819,False,False,NONE,nan,nan,False,0
8,8,4219,3139.818139849246,20,0.00024312809810575007,False,False,NONE,nan,nan,False,0
8,8,4220,3139.818183806816,20,0.0002215581082878332,False,False,NONE,nan,nan,False,0
8,8,4221,3139.8181350654477,20,0.00018948684442137142,False,False,NONE,nan,nan,False,0
8,8,4222,3139.8182430091188,20,0.00017245596072199316,False,False,NONE,nan,nan,False,0
8,8,4223,3139.818301357677,20,0.00019851783701679588,False,False,NONE,nan,nan,False,0
8,8,4224,3139.818447816373,20,0.0002324948734375132,False,False,NONE,nan,nan,False,0
8,8,4225,3139.818495964915,20,0.00025932969923957893,False,False,NONE,nan,nan,False,0
8,8,4226,3139.818471575902,20,0.0002755837791073109,False,False,NONE,nan,nan,False,0
8,8,4227,3139.818489079986,20,0.0002877941228428215,False,False,NONE,nan,nan,False,0
8,8,4228,3139.8184963957406,20,0.00029581630637593397,False,False,NONE,nan,nan,False,0
8,8,4229,3139.818538512951,20,0.00030065035636530274,False,False,NONE,nan,nan,False,0
8,8,4230,3139.818562451358,20,0.00030241106586230654,False,False,NONE,nan,nan,False,0
8,8,4231,3139.818670025039,20,0.00031058993420415284,False,False,NONE,nan,nan,False,0
8,8,4232,3139.8187470696757,20,0.00031847687579895695,False,False,NONE,nan,nan,False,0
8,8,4233,3139.818851474654,20,0.00032728126253936754,False,False,NONE,nan,nan,False,0
8,8,4234,3139.8190536840093,20,0.0003459544924821123,False,False,NONE,nan,nan,False,0
8,8,4235,3139.8187856348786,20,0.0003343147302403021,False,False,NONE,nan,nan,False,0
8,8,4236,3139.8188051806965,20,0.0003159478859281562,False,False,NONE,nan,nan,False,0
8,8,4237,3139.8188228139934,20,0.0002902080635084513,False,False,NONE,nan,nan,False,0
8,8,4238,3139.818861767958,20,0.00025947162677513727,False,False,NONE,nan,nan,False,0
8,8,4239,3139.8188755785063,20,0.00024996794215335016,False,False,NONE,nan,nan,False,0
8,8,4240,3139.818892224042,20,0.00023960617214734245,False,False,NONE,nan,nan,False,0
8,8,4241,3139.8189666276635,20,0.00022208547770913357,False,False,NONE,nan,nan,False,0
8,8,4242,3139.818881840575,20,0.0002037128975248822,False,False,NONE,nan,nan,False,0
8,8,4243,3139.8188868242723,20,0.00018544920665242281,False,False,NONE,nan,nan,False,0
8,8,4244,3139.8189410244245,20,0.00017894744089818127,False,False,NONE,nan,nan,False,0
8,8,4245,3139.8189702153177,20,0.0001744445492461233,False,False,NONE,nan,nan,False,0
8,8,4246,3139.819023829213,20,0.00016723527729558743,False,False,NONE,nan,nan,False,0
8,8,4247,3139.818977776032,20,0.00015433244628208884,False,False,NONE,nan,nan,False,0
8,8,4248,3139.818984946798,20,0.00013722566610281913,False,False,NONE,nan,nan,False,0
8,8,4249,3139.819010188694,20,0.0001202989471297953,False,False,NONE,nan,nan,False,0
8,8,4250,3139.81907492999,20,0.00010366837834017341,False,False,NONE,nan,nan,False,0
8,8,4251,3139.818982123058,20,8.981013526346577e-05,False,False,NONE,nan,nan,False,0
8,8,4252,3139.8189869881926,20,8.158539778338818e-05,False,False,NONE,nan,nan,False,0
8,8,4253,3139.8189893557524,20,8.032371857228575e-05,False,False,NONE,nan,nan,False,0
8,8,4254,3139.8189922394918,20,7.697130590093759e-05,False,False,NONE,nan,nan,False,0
8,8,4255,3139.8189930471453,20,6.969541265235942e-05,False,False,NONE,nan,nan,False,0
8,8,4256,3139.8189373945856,20,6.185680416335332e-05,False,False,NONE,nan,nan,False,0
8,8,4257,3139.818338247019,20,0.00014583507773665972,False,False,NONE,nan,nan,False,0
8,8,4258,3139.818339989608,20,0.00019409898922070432,False,False,NONE,nan,nan,False,0
8,8,4259,3139.81834018992,20,0.00022960589832404476,False,False,NONE,nan,nan,False,0
8,8,4260,3139.818342569352,20,0.00025719708763559965,False,False,NONE,nan,nan,False,0
8,8,4261,3139.8183230338923,20,0.0002796279154359197,False,False,NONE,nan,nan,False,0
8,8,4262,3139.818339793147,20,0.0002976076823480539,False,False,NONE,nan,nan,False,0
8,8,4263,3139.8183437192297,20,0.0003118554431709893,False,False,NONE,nan,nan,False,0
8,8,4264,3139.818437559337,20,0.0003166379340903103,False,False,NONE,nan,nan,False,0
8,8,4265,3139.81852147303,20,0.0003151708454533203,False,False,NONE,nan,nan,False,0
8,8,4266,3139.818526169267,20,0.00030931585997437204,False,False,NONE,nan,nan,False,0
8,8,4267,3139.818531253057,20,0.0003037372873239084,False,False,NONE,nan,nan,False,0
8,8,4268,3139.8185312896735,20,0.0002959684446968548,False,False,NONE,nan,nan,False,0
8,8,4269,3139.8185378804737,20,0.00028443217267074255,False,False,NONE,nan,nan,False,0
8,8,4270,3139.8185442807635,20,0.0002648788865419133,False,False,NONE,nan,nan,False,0
8,8,4271,3139.818604875989,20,0.0002495522526872907,False,False,NONE,nan,nan,False,0
8,8,4272,3139.817594041991,20,0.00031154805593041165,False,False,NONE,nan,nan,False,0
8,8,4273,3139.817607827558,20,0.000347655833524788,False,False,NONE,nan,nan,False,0
8,8,4274,3139.8176496959104,20,0.00036310914977357567,False,False,NONE,nan,nan,False,0
8,8,4275,3139.817599360222,20,0.0003703620578310104,False,False,NONE,nan,nan,False,0
8,8,4276,3139.81756081599,20,0.0003733259879473494,False,False,NONE,nan,nan,False,0
8,8,4277,3139.8175881981647,20,0.0003975276314941574,False,False,NONE,nan,nan,False,0
8,8,4278,3139.8175899609296,20,0.0004168206230145017,False,False,NONE,nan,nan,False,0
8,8,4279,3139.8174852600782,20,0.0004389587399222088,False,False,NONE,nan,nan,False,0
8,8,4280,3139.817485862222,20,0.00045593405005740014,False,False,NONE,nan,nan,False,0
8,8,4281,3139.8174998003287,20,0.0004682374683619854,False,False,NONE,nan,nan,False,0
8,8,4282,3139.8175020983144,20,0.0004759621293640548,False,False,NONE,nan,nan,False,0
8,8,4283,3139.8175180133567,20,0.00047903688710763904,False,False,NONE,nan,nan,False,0
8,8,4284,3139.8175267815577,20,0.0004733800998822611,False,False,NONE,nan,nan,False,0
8,8,4285,3139.8175306063263,20,0.00045735084311166835,False,False,NONE,nan,nan,False,0
8,8,4286,3139.8174719623057,20,0.0004367504651974885,False,False,NONE,nan,nan,False,0
8,8,4287,3139.817439024393,20,0.0004090574485001926,False,False,NONE,nan,nan,False,0
8,8,4288,3139.8174342673915,20,0.00037156022322474994,False,False,NONE,nan,nan,False,0
8,8,4289,3139.817431501983,20,0.00031973466141007147,False,False,NONE,nan,nan,False,0
8,8,4290,3139.817312387335,20,0.00024915945262836035,False,False,NONE,nan,nan,False,0
8,8,4291,3139.817308588439,20,8.920503792231595e-05,False,False,NONE,nan,nan,False,0
8,8,4292,3139.817331715954,20,9.453960121693916e-05,False,False,NONE,nan,nan,False,0
8,8,4293,3139.817353473337,20,9.543359968071034e-05,False,False,NONE,nan,nan,False,0
8,8,4294,3139.817282253335,20,9.654524357334723e-05,False,False,NONE,nan,nan,False,0
8,8,4295,3139.8172908517895,20,9.809505566984268e-05,False,False,NONE,nan,nan,False,0
8,8,4296,3139.817282872713,20,0.00010066504289228139,False,False,NONE,nan,nan,False,0
8,8,4297,3139.8173060613553,20,9.769097337152953e-05,False,False,NONE,nan,nan,False,0
8,8,4298,3139.8172962789654,20,9.286793703519805e-05,False,False,NONE,nan,nan,False,0
8,8,4299,3139.8173167718096,20,9.280032361001526e-05,False,False,NONE,nan,nan,False,0
8,8,4300,3139.817325132308,20,9.162755149564614e-05,False,False,NONE,nan,nan,False,0
8,8,4301,3139.817349785168,20,8.824812928559803e-05,False,False,NONE,nan,nan,False,0
8,8,4302,3139.817354587908,20,8.383265543479657e-05,False,False,NONE,nan,nan,False,0
8,8,4303,3139.8173682901515,20,7.69657146687433e-05,False,False,NONE,nan,nan,False,0
8,8,4304,3139.8168678742477,20,0.00012621343443384176,False,False,NONE,nan,nan,False,0
8,8,4305,3139.8168706509678,20,0.00015348630492779166,False,False,NONE,nan,nan,False,0
8,8,4306,3139.8168742144435,20,0.00017387916553735498,False,False,NONE,nan,nan,False,0
8,8,4307,3139.8169317821166,20,0.00018404664690835297,False,False,NONE,nan,nan,False,0
8,8,4308,3139.8169359406947,20,0.00019029073387412705,False,False,NONE,nan,nan,False,0
8,8,4309,3139.8168917831604,20,0.00019648851321042206,False,False,NONE,nan,nan,False,0
8,8,4310,3139.8169064131703,20,0.00020389204113651475,False,False,NONE,nan,nan,False,0
8,8,4311,3139.816918698407,20,0.00020851275417867982,False,False,NONE,nan,nan,False,0
8,8,4312,3139.8169279567105,20,0.00020975234796901374,False,False,NONE,nan,nan,False,0
8,8,4313,3139.8169319313247,20,0.00020766621750732797,False,False,NONE,nan,nan,False,0
8,8,4314,3139.816896184633,20,0.00020883746780434097,False,False,NONE,nan,nan,False,0
8,8,4315,3139.8169033911977,20,0.00020747820463933617,False,False,NONE,nan,nan,False,0
8,8,4316,3139.8169365201566,20,0.0002036428964919722,False,False,NONE,nan,nan,False,0
8,8,4317,3139.8169416822916,20,0.00019658999566904154,False,False,NONE,nan,nan,False,0
8,8,4318,3139.8169591721216,20,0.00018792284980374038,False,False,NONE,nan,nan,False,0
8,8,4319,3139.816923788859,20,0.0001760831645505257,False,False,NONE,nan,nan,False,0
8,8,4320,3139.816931122166,20,0.0001599997351758459,False,False,NONE,nan,nan,False,0
8,8,4321,3139.816948932966,20,0.0001358419894405205,False,False,NONE,nan,nan,False,0
8,8,4322,3139.8169504835187,20,0.00010152146163604057,False,False,NONE,nan,nan,False,0
8,8,4323,3139.816951351482,20,2.723753357807922e-05,False,False,NONE,nan,nan,False,0
8,8,4324,3139.816898312545,20,2.5044933061934803e-05,False,False,NONE,nan,nan,False,0
8,8,4325,3139.8169087175993,20,2.241550186378998e-05,False,False,NONE,nan,nan,False,0
8,8,4326,3139.8169514611845,20,2.0144503741822163e-05,False,False,NONE,nan,nan,False,0
8,8,4327,3139.8169669700346,20,2.191922486221557e-05,False,False,NONE,nan,nan,False,0
8,8,4328,3139.816963225877,20,2.3122326971767505e-05,False,False,NONE,nan,nan,False,0
8,8,4329,3139.8167519067265,20,4.476859842185885e-05,False,False,NONE,nan,nan,False,0
8,8,4330,3139.8167538555376,20,5.804353128298447e-05,False,False,NONE,nan,nan,False,0
8,8,4331,3139.8167541336725,20,6.787821677310513e-05,False,False,NONE,nan,nan,False,0
8,8,4332,3139.8167991474647,20,7.164336216978839e-05,False,False,NONE,nan,nan,False,0
8,8,4333,3139.8168055923884,20,7.417282683493728e-05,False,False,NONE,nan,nan,False,0
8,8,4334,3139.816814614182,20,7.619938910409461e-05,False,False,NONE,nan,nan,False,0
8,8,4335,3139.816816327908,20,7.782075697921049e-05,False,False,NONE,nan,nan,False,0
8,8,4336,3139.816832791682,20,7.776187336361497e-05,False,False,NONE,nan,nan,False,0
8,8,4337,3139.8168726471717,20,7.652192524287584e-05,False,False,NONE,nan,nan,False,0
8,8,4338,3139.8168181405576,20,7.517814004437837e-05,False,False,NONE,nan,nan,False,0
8,8,4339,3139.816792402845,20,7.598608355305768e-05,False,False,NONE,nan,nan,False,0
8,8,4340,3139.8167852845145,20,7.62024219706782e-05,False,False,NONE,nan,nan,False,0
8,8,4341,3139.816789566873,20,7.446572813279828e-05,False,False,NONE,nan,nan,False,0
8,8,4342,3139.816790648604,20,7.16528104885857e-05,False,False,NONE,nan,nan,False,0
8,8,4343,3139.816795344412,20,6.757489097616536e-05,False,False,NONE,nan,nan,False,0
8,8,4344,3139.8166540599655,20,7.619869621302362e-05,False,False,NONE,nan,nan,False,0
8,8,4345,3139.816669954442,20,8.009973435907766e-05,False,False,NONE,nan,nan,False,0
8,8,4346,3139.816672771791,20,7.830877253685054e-05,False,False,NONE,nan,nan,False,0
8,8,4347,3139.8166572786713,20,7.322032393664192e-05,False,False,NONE,nan,nan,False,0
8,8,4348,3139.816667618326,20,6.387817669051304e-05,False,False,NONE,nan,nan,False,0
8,8,4349,3139.816697893697,20,6.548375636043255e-05,False,False,NONE,nan,nan,False,0
8,8,4350,3139.816700761503,20,6.682279402099707e-05,False,False,NONE,nan,nan,False,0
8,8,4351,3139.816718715881,20,6.740432037737705e-05,False,False,NONE,nan,nan,False,0
8,8,4352,3139.81665584466,20,7.016471931948458e-05,False,False,NONE,nan,nan,False,0
8,8,4353,3139.8166812133627,20,7.050960058043084e-05,False,False,NONE,nan,nan,False,0
8,8,4354,3139.816692157458,20,6.9437419862541e-05,False,False,NONE,nan,nan,False,0
8,8,4355,3139.8166824706173,20,6.800828393135948e-05,False,False,NONE,nan,nan,False,0
8,8,4356,3139.8166827580685,20,6.459732882111724e-05,False,False,NONE,nan,nan,False,0
8,8,4357,3139.8166831163335,20,5.531226994875802e-05,False,False,NONE,nan,nan,False,0
8,8,4358,3139.81669031796,20,5.009485387242234e-05,False,False,NONE,nan,nan,False,0
8,8,4359,3139.81666018166,20,4.7159780961564664e-05,False,False,NONE,nan,nan,False,0
8,8,4360,3139.8162344265666,20,0.00010962070542658523,False,False,NONE,nan,nan,False,0
8,8,4361,3139.81623672787,20,0.00014190549149259497,False,False,NONE,nan,nan,False,0
8,8,4362,3139.816243278151,20,0.00016267415279270183,False,False,NONE,nan,nan,False,0
8,8,4363,3139.816224465776,20,0.00017851399350515864,False,False,NONE,nan,nan,False,0
8,8,4364,3139.816225736315,20,0.00019455253195293745,False,False,NONE,nan,nan,False,0
8,8,4365,3139.8162431173737,20,0.00020540366465000173,False,False,NONE,nan,nan,False,0
8,8,4366,3139.8162436292478,20,0.00021345797244853455,False,False,NONE,nan,nan,False,0
8,8,4367,3139.8162408729963,20,0.00021985801542126086,False,False,NONE,nan,nan,False,0
8,8,4368,3139.8162432945624,20,0.00022360886342909843,False,False,NONE,nan,nan,False,0
8,8,4369,3139.8162444067925,20,0.00022376715502410273,False,False,NONE,nan,nan,False,0
8,8,4370,3139.8162377794806,20,0.00022174376172849663,False,False,NONE,nan,nan,False,0
8,8,4371,3139.816240874441,20,0.00021590066419177739,False,False,NONE,nan,nan,False,0
8,8,4372,3139.8162415417264,20,0.00021156664833871697,False,False,NONE,nan,nan,False,0
8,8,4373,3139.81625938035,20,0.00020268457248105286,False,False,NONE,nan,nan,False,0
8,8,4374,3139.816259649744,20,0.00019011114474064985,False,False,NONE,nan,nan,False,0
8,8,4375,3139.8162838835106,20,0.00017456439159815466,False,False,NONE,nan,nan,False,0
8,8,4376,3139.8162369471347,20,0.00015566058529196305,False,False,NONE,nan,nan,False,0
8,8,4377,3139.8162323436677,20,0.0001303975624919393,False,False,NONE,nan,nan,False,0
8,8,4378,3139.816234063709,20,9.192843143030156e-05,False,False,NONE,nan,nan,False,0
8,8,4379,3139.816230407464,20,1.2988719268656811e-05,False,False,NONE,nan,nan,False,0
8,8,4380,3139.816204257107,20,1.5307224911922688e-05,False,False,NONE,nan,nan,False,0
8,8,4381,3139.816181770406,20,1.9939624925473318e-05,False,False,NONE,nan,nan,False,0
8,8,4382,3139.816185350656,20,2.2891054581823915e-05,False,False,NONE,nan,nan,False,0
8,8,4383,3139.8161863093364,20,2.5142852536478076e-05,False,False,NONE,nan,nan,False,0
8,8,4384,3139.8161915062374,20,2.6682054444266772e-05,False,False,NONE,nan,nan,False,0
8,8,4385,3139.8161913629865,20,2.7871266312009705e-05,False,False,NONE,nan,nan,False,0
8,8,4386,3139.8161921187693,20,2.871957971767882e-05,False,False,NONE,nan,nan,False,0
8,8,4387,3139.8161921666183,20,2.9404089654479446e-05,False,False,NONE,nan,nan,False,0
8,8,4388,3139.816187376121,20,3.0037895392784216e-05,False,False,NONE,nan,nan,False,0
8,8,4389,3139.816189549806,20,3.0249461103777845e-05,False,False,NONE,nan,nan,False,0
8,8,4390,3139.8161658438453,20,3.190698144359348e-05,False,False,NONE,nan,nan,False,0
8,8,4391,3139.8161544897207,20,3.3812083814383135e-05,False,False,NONE,nan,nan,False,0
8,8,4392,3139.8161626492315,20,3.4499036023647806e-05,False,False,NONE,nan,nan,False,0
8,8,4393,3139.816173362022,20,3.291030065941166e-05,False,False,NONE,nan,nan,False,0
8,8,4394,3139.816179445793,20,3.0404353683597098e-05,False,False,NONE,nan,nan,False,0
8,8,4395,3139.816139780314,20,2.587919287845759e-05,False,False,NONE,nan,nan,False,0
8,8,4396,3139.8161412573654,20,2.5704923208498954e-05,False,False,NONE,nan,nan,False,0
8,8,4397,3139.8161163653467,20,2.7559337790856333e-05,False,False,NONE,nan,nan,False,0
8,8,4398,3139.8161150991555,20,2.8075969890712843e-05,False,False,NONE,nan,nan,False,0
8,8,4399,3139.816115679825,20,2.768744631674747e-05,False,False,NONE,nan,nan,False,0
8,8,4400,3139.8161004470076,20,3.008445585653145e-05,False,False,NONE,nan,nan,False,0
8,8,4401,3139.8161046503374,20,3.230430153006983e-05,False,False,NONE,nan,nan,False,0
8,8,4402,3139.8161012182645,20,3.406045266801063e-05,False,False,NONE,nan,nan,False,0
8,8,4403,3139.816052440733,20,3.990830422975687e-05,False,False,NONE,nan,nan,False,0
8,8,4404,3139.816056028759,20,4.3355459562649065e-05,False,False,NONE,nan,nan,False,0
8,8,4405,3139.816044548387,20,4.660957253750726e-05,False,False,NONE,nan,nan,False,0
8,8,4406,3139.816044939175,20,4.8469825588200234e-05,False,False,NONE,nan,nan,False,0
8,8,4407,3139.816044965815,20,4.916645605527611e-05,False,False,NONE,nan,nan,False,0
