run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
4,4,4678,2864.3475932743672,20,9.27105042586869e-06,False,False,NONE,nan,nan,False,0
4,4,4679,2864.3475924916424,20,9.867512989057546e-06,False,False,NONE,nan,nan,False,0
4,4,4680,2864.3475926277088,20,1.0360096972157893e-05,False,False,NONE,nan,nan,False,0
4,4,4681,2864.3475929834117,20,1.0657291441579076e-05,False,False,NONE,nan,nan,False,0
4,4,4682,2864.3475933312575,20,1.0979576723493183e-05,False,False,NONE,nan,nan,False,0
4,4,4683,2864.347587731413,20,1.1586273689746941e-05,False,False,NONE,nan,nan,False,0
4,4,4684,2864.347588227688,20,1.190841070526579e-05,False,False,NONE,nan,nan,False,0
4,4,4685,2864.347585635952,20,1.1957701270298293e-05,False,False,NONE,nan,nan,False,0
4,4,4686,2864.347588336029,20,1.191637034441711e-05,False,False,NONE,nan,nan,False,0
4,4,4687,2864.3475823995714,20,1.186185164759747e-05,False,False,NONE,nan,nan,False,0
4,4,4688,2864.347584673833,20,1.1397882368388814e-05,False,False,NONE,nan,nan,False,0
4,4,4689,2864.3475719095773,20,1.1664601858344538e-05,False,False,NONE,nan,nan,False,0
4,4,4690,2864.3475733378978,20,1.0858561545923143e-05,False,False,NONE,nan,nan,False,0
4,4,4691,2864.3475780216645,20,9.675303617465738e-06,False,False,NONE,nan,nan,False,0
4,4,4692,2864.3475745237693,20,7.821205911807724e-06,False,False,NONE,nan,nan,False,0
4,4,4693,2864.3475729553384,20,8.201264435670145e-06,False,False,NONE,nan,nan,False,0
4,4,4694,2864.347574642686,20,8.289266100239225e-06,False,False,NONE,nan,nan,False,0
4,4,4695,2864.347575957865,20,8.171894821352019e-06,False,False,NONE,nan,nan,False,0
4,4,4696,2864.3475586772815,20,9.491613048018612e-06,False,False,NONE,nan,nan,False,0
4,4,4697,2864.347556625566,20,1.0763117728764793e-05,False,False,NONE,nan,nan,False,0
4,4,4698,2864.3475571982563,20,1.1536426034627772e-05,False,False,NONE,nan,nan,False,0
4,4,4699,2864.347557046037,20,1.2056173626471806e-05,False,False,NONE,nan,nan,False,0
4,4,4700,2864.347557041088,20,1.229266079429415e-05,False,False,NONE,nan,nan,False,0
4,4,4701,2864.347555934736,20,1.2319382740904268e-05,False,False,NONE,nan,nan,False,0
4,4,4702,2864.3475564027804,20,1.2003607850466423e-05,False,False,NONE,nan,nan,False,0
4,4,4703,2864.3475568906856,20,1.1846089769905612e-05,False,False,NONE,nan,nan,False,0
4,4,4704,2864.3475567653904,20,1.144610349949801e-05,False,False,NONE,nan,nan,False,0
4,4,4705,2864.347557056817,20,1.102486720500808e-05,False,False,NONE,nan,nan,False,0
4,4,4706,2864.347557596814,20,1.0091001500642923e-05,False,False,NONE,nan,nan,False,0
4,4,4707,2864.3475578204816,20,9.470071632520601e-06,False,False,NONE,nan,nan,False,0
4,4,4708,2864.3475577999498,20,8.361640143284767e-06,False,False,NONE,nan,nan,False,0
4,4,4709,2864.3475580821487,20,8.18351793998932e-06,False,False,NONE,nan,nan,False,0
4,4,4710,2864.3475642056146,20,7.813523532019953e-06,False,False,NONE,nan,nan,False,0
4,4,4711,2864.347560364242,20,6.905121428820506e-06,False,False,NONE,nan,nan,False,0
4,4,4712,2864.347561612737,20,6.194329292320697e-06,False,False,NONE,nan,nan,False,0
4,4,4713,2864.347562051898,20,5.520238333674573e-06,False,False,NONE,nan,nan,False,0
4,4,4714,2864.347562282174,20,4.4291143655110065e-06,False,False,NONE,nan,nan,False,0
4,4,4715,2864.347562642029,20,2.4396838184478298e-06,False,False,NONE,nan,nan,False,0
4,4,4716,2864.3475624805305,20,2.5746166214686993e-06,False,False,NONE,nan,nan,False,0
4,4,4717,2864.3475638730997,20,2.7347563123585215e-06,False,False,NONE,nan,nan,False,0
4,4,4718,2864.3475591799033,20,2.6939517950026196e-06,False,False,NONE,nan,nan,False,0
4,4,4719,2864.347560813658,20,2.657283997315937e-06,False,False,NONE,nan,nan,False,0
4,4,4720,2864.3475614260615,20,2.6223271553689644e-06,False,False,NONE,nan,nan,False,0
4,4,4721,2864.3475616605806,20,2.498254222686153e-06,False,False,NONE,nan,nan,False,0
4,4,4722,2864.347561782844,20,2.3777581816873534e-06,False,False,NONE,nan,nan,False,0
4,4,4723,2864.347561831815,20,2.2625806714782734e-06,False,False,NONE,nan,nan,False,0
4,4,4724,2864.34756226253,20,2.113093097200614e-06,False,False,NONE,nan,nan,False,0
4,4,4725,2864.3475622724354,20,1.9451091240762443e-06,False,False,NONE,nan,nan,False,0
4,4,4726,2864.347562999429,20,1.8100089928770506e-06,False,False,NONE,nan,nan,False,0
4,4,4727,2864.3475632796485,20,1.6591578258587029e-06,False,False,NONE,nan,nan,False,0
4,4,4728,2864.347563051258,20,1.4294873930780206e-06,False,False,NONE,nan,nan,False,0
4,4,4729,2864.347563382481,20,1.1619769030628992e-06,False,False,NONE,nan,nan,False,0
4,4,4730,2864.347563577308,20,1.1140985260934875e-06,False,False,NONE,nan,nan,False,0
4,4,4731,2864.3475636568123,20,1.0821479421382233e-06,False,False,NONE,nan,nan,False,0
4,4,4732,2864.3475637004626,20,1.1105635081620541e-06,False,False,NONE,nan,nan,False,0
4,4,4733,2864.3475637849374,20,1.1462518190390984e-06,False,False,NONE,nan,nan,False,0
4,4,4734,2864.347563957057,20,1.187922965748334e-06,False,False,NONE,nan,nan,False,0
4,4,4735,2864.34756348667,20,1.2042527651100085e-06,False,False,NONE,nan,nan,False,0
4,4,4736,2864.3475635773652,20,1.221370337144996e-06,False,False,NONE,nan,nan,False,0
4,4,4737,2864.34756054362,20,1.2729245716738507e-06,False,False,NONE,nan,nan,False,0
4,4,4738,2864.3475644862783,20,1.0908879097785057e-06,False,False,NONE,nan,nan,False,0
4,4,4739,2864.3475545699703,20,2.065768132668839e-06,False,False,NONE,nan,nan,False,0
4,4,4740,2864.347553670048,20,2.816059886630577e-06,False,False,NONE,nan,nan,False,0
4,4,4741,2864.3475531675763,20,3.421960389365741e-06,False,False,NONE,nan,nan,False,0
4,4,4742,2864.347553524494,20,3.852440319981179e-06,False,False,NONE,nan,nan,False,0
4,4,4743,2864.3475547218854,20,4.101349094429001e-06,False,False,NONE,nan,nan,False,0
4,4,4744,2864.3475539236542,20,4.355938846804725e-06,False,False,NONE,nan,nan,False,0
4,4,4745,2864.3475536396736,20,4.577690024249827e-06,False,False,NONE,nan,nan,False,0
4,4,4746,2864.347554019476,20,4.7035741564820626e-06,False,False,NONE,nan,nan,False,0
4,4,4747,2864.347554119927,20,4.767141216880476e-06,False,False,NONE,nan,nan,False,0
4,4,4748,2864.347554068235,20,4.7994171525397376e-06,False,False,NONE,nan,nan,False,0
4,4,4749,2864.347550551802,20,4.98188087007975e-06,False,False,NONE,nan,nan,False,0
4,4,4750,2864.3475506178056,20,5.061344371863208e-06,False,False,NONE,nan,nan,False,0
4,4,4751,2864.347547893893,20,5.247877933656582e-06,False,False,NONE,nan,nan,False,0
4,4,4752,2864.347547900913,20,5.308577701234043e-06,False,False,NONE,nan,nan,False,0
4,4,4753,2864.3475474824727,20,5.273142922089526e-06,False,False,NONE,nan,nan,False,0
4,4,4754,2864.3475476140748,20,5.084107359633455e-06,False,False,NONE,nan,nan,False,0
4,4,4755,2864.347547703866,20,4.794801801677668e-06,False,False,NONE,nan,nan,False,0
4,4,4756,2864.3475479275876,20,4.3220805209496715e-06,False,False,NONE,nan,nan,False,0
4,4,4757,2864.3475479896556,20,4.025335601465183e-06,False,False,NONE,nan,nan,False,0
4,4,4758,2864.347548036462,20,2.9126462694382352e-06,False,False,NONE,nan,nan,False,0
4,4,4759,2864.3475481310493,20,2.8732162084293756e-06,False,False,NONE,nan,nan,False,0
4,4,4760,2864.3475453221417,20,3.0329932278460408e-06,False,False,NONE,nan,nan,False,0
4,4,4761,2864.3475454812974,20,3.145117627015103e-06,False,False,NONE,nan,nan,False,0
4,4,4762,2864.347546719535,20,3.117013795089783e-06,False,False,NONE,nan,nan,False,0
4,4,4763,2864.3475463793657,20,2.9709477625499976e-06,False,False,NONE,nan,nan,False,0
4,4,4764,2864.347546411837,20,2.831202491541264e-06,False,False,NONE,nan,nan,False,0
4,4,4765,2864.3475465935567,20,2.6523078372349466e-06,False,False,NONE,nan,nan,False,0
4,4,4766,2864.347546909913,20,2.3549654431948608e-06,False,False,NONE,nan,nan,False,0
4,4,4767,2864.3475465219994,20,1.9453932507497155e-06,False,False,NONE,nan,nan,False,0
4,4,4768,2864.3475461069984,20,1.347265612715195e-06,False,False,NONE,nan,nan,False,0
4,4,4769,2864.3475452731286,20,1.2176897278704516e-06,False,False,NONE,nan,nan,False,0
4,4,4770,2864.347545598163,20,9.691970377047788e-07,False,False,NONE,nan,nan,False,0
4,4,4771,2864.3475454959685,20,9.869735470586436e-07,False,False,NONE,nan,nan,False,0
4,4,4772,2864.347546827087,20,9.531644702192669e-07,False,False,NONE,nan,nan,False,0
4,4,4773,2864.347544201648,20,1.0824597638437588e-06,False,False,NONE,nan,nan,False,0
4,4,4774,2864.3475443402967,20,1.1560569209988207e-06,False,False,NONE,nan,nan,False,0
4,4,4775,2864.3475444072733,20,1.1926334809770196e-06,False,False,NONE,nan,nan,False,0
4,4,4776,2864.3475448262225,20,1.1635851017567505e-06,False,False,NONE,nan,nan,False,0
4,4,4777,2864.3475455083453,20,1.0826868031144804e-06,False,False,NONE,nan,nan,False,0
4,4,4778,2864.347544773814,20,9.993040381224968e-07,False,False,NONE,nan,nan,False,0
4,4,4779,2864.34754479838,20,8.63988237604307e-07,False,False,NONE,nan,nan,False,0
4,4,4780,2864.347544802719,20,8.803490593030204e-07,False,False,NONE,nan,nan,False,0
4,4,4781,2864.347545818619,20,8.811657427427207e-07,False,False,NONE,nan,nan,False,0
4,4,4782,2864.347545825874,20,8.460180044295774e-07,False,False,NONE,nan,nan,False,0
4,4,4783,2864.347544937321,20,8.354406966191914e-07,False,False,NONE,nan,nan,False,0
4,4,4784,2864.347545207398,20,8.105044521898636e-07,False,False,NONE,nan,nan,False,0
4,4,4785,2864.347545410159,20,7.660135233439713e-07,False,False,NONE,nan,nan,False,0
4,4,4786,2864.3475456029296,20,6.840341493258189e-07,False,False,NONE,nan,nan,False,0
4,4,4787,2864.347543820642,20,6.987566449141978e-07,False,False,NONE,nan,nan,False,0
4,4,4788,2864.3475436906842,20,7.357959241918253e-07,False,False,NONE,nan,nan,False,0
4,4,4789,2864.3475427929425,20,8.833517678457135e-07,False,False,NONE,nan,nan,False,0
4,4,4790,2864.3475429714026,20,9.66271013061585e-07,False,False,NONE,nan,nan,False,0
4,4,4791,2864.3475429241325,20,1.0342326546304446e-06,False,False,NONE,nan,nan,False,0
4,4,4792,2864.3475429250875,20,9.76151960118845e-07,False,False,NONE,nan,nan,False,0
4,4,4793,2864.3475429357577,20,1.031570341732954e-06,False,False,NONE,nan,nan,False,0
4,4,4794,2864.3475424290923,20,1.1189768453670217e-06,False,False,NONE,nan,nan,False,0
4,4,4795,2864.3475426135146,20,1.1787145242681967e-06,False,False,NONE,nan,nan,False,0
4,4,4796,2864.3475426844743,20,1.2164372851180448e-06,False,False,NONE,nan,nan,False,0
4,4,4797,2864.3475427395406,20,1.2085019080661184e-06,False,False,NONE,nan,nan,False,0
4,4,4798,2864.3475427393655,20,1.2233739812457236e-06,False,False,NONE,nan,nan,False,0
4,4,4799,2864.347542780873,20,1.2269504691641269e-06,False,False,NONE,nan,nan,False,0
4,4,4800,2864.347542784074,20,1.2219026386524292e-06,False,False,NONE,nan,nan,False,0
4,4,4801,2864.3475427823105,20,1.1323075161636615e-06,False,False,NONE,nan,nan,False,0
4,4,4802,2864.3475424679655,20,1.0231005426024832e-06,False,False,NONE,nan,nan,False,0
4,4,4803,2864.3475424773806,20,9.729584469129002e-07,False,False,NONE,nan,nan,False,0
4,4,4804,2864.3475425938236,20,8.698567223147355e-07,False,False,NONE,nan,nan,False,0
4,4,4805,2864.3475425202346,20,6.986680621307991e-07,False,False,NONE,nan,nan,False,0
4,4,4806,2864.3475427709327,20,3.488544256325694e-07,False,False,NONE,nan,nan,False,0
4,4,4807,2864.347542152496,20,2.9550875474135416e-07,False,False,NONE,nan,nan,False,0
4,4,4808,2864.3475421526355,20,2.30840537712735e-07,False,False,NONE,nan,nan,False,0
4,4,4809,2864.347542546597,20,2.3009088082737628e-07,False,False,NONE,nan,nan,False,0
4,4,4810,2864.3475425834467,20,2.181877757350119e-07,False,False,NONE,nan,nan,False,0
4,4,4811,2864.3475416145434,20,3.0095632632153104e-07,False,False,NONE,nan,nan,False,0
4,4,4812,2864.3475421922144,20,2.994591869878289e-07,False,False,NONE,nan,nan,False,0
4,4,4813,2864.347541968939,20,3.0766744654794556e-07,False,False,NONE,nan,nan,False,0
4,4,4814,2864.3475416405095,20,3.580368284796079e-07,False,False,NONE,nan,nan,False,0
4,4,4815,2864.347541462589,20,4.137315771567413e-07,False,False,NONE,nan,nan,False,0
4,4,4816,2864.3475415628054,20,4.4395015090747554e-07,False,False,NONE,nan,nan,False,0
4,4,4817,2864.347541432372,20,4.735868875674663e-07,False,False,NONE,nan,nan,False,0
4,4,4818,2864.347541439204,20,4.923656554517059e-07,False,False,NONE,nan,nan,False,0
4,4,4819,2864.3475414408313,20,4.993842914573886e-07,False,False,NONE,nan,nan,False,0
4,4,4820,2864.3475414646455,20,4.956648531958933e-07,False,False,NONE,nan,nan,False,0
4,4,4821,2864.3475415362263,20,4.794229118831075e-07,False,False,NONE,nan,nan,False,0
4,4,4822,2864.34754163888,20,4.730572920346662e-07,False,False,NONE,nan,nan,False,0
4,4,4823,2864.347540941497,20,5.062631706521513e-07,False,False,NONE,nan,nan,False,0
4,4,4824,2864.347540074118,20,6.153954984173378e-07,False,False,NONE,nan,nan,False,0
4,4,4825,2864.347538875076,20,8.553148554607636e-07,False,False,NONE,nan,nan,False,0
4,4,4826,2864.347538891078,20,9.911641245642188e-07,False,False,NONE,nan,nan,False,0
4,4,4827,2864.3475389608793,20,1.1044821656606308e-06,False,False,NONE,nan,nan,False,0
4,4,4828,2864.3475390031003,20,1.1822116033835392e-06,False,False,NONE,nan,nan,False,0
4,4,4829,2864.347539248331,20,1.1938105188216047e-06,False,False,NONE,nan,nan,False,0
4,4,4830,2864.3475389511414,20,1.1999503421383048e-06,False,False,NONE,nan,nan,False,0
4,4,4831,2864.347538951827,20,1.2400220455685357e-06,False,False,NONE,nan,nan,False,0
4,4,4832,2864.3475390401613,20,1.225810517165358e-06,False,False,NONE,nan,nan,False,0
4,4,4833,2864.3475390730546,20,1.2059009436220977e-06,False,False,NONE,nan,nan,False,0
4,4,4834,2864.347539152491,20,1.1874714312058272e-06,False,False,NONE,nan,nan,False,0
4,4,4835,2864.3475390104427,20,1.172843201239737e-06,False,False,NONE,nan,nan,False,0
4,4,4836,2864.3475390046187,20,1.138166849149769e-06,False,False,NONE,nan,nan,False,0
4,4,4837,2864.3475391021702,20,1.0944322456687126e-06,False,False,NONE,nan,nan,False,0
4,4,4838,2864.3475391736647,20,1.033415429852208e-06,False,False,NONE,nan,nan,False,0
4,4,4839,2864.3475392086348,20,9.543791784762512e-07,False,False,NONE,nan,nan,False,0
4,4,4840,2864.3475393432964,20,8.494915600696929e-07,False,False,NONE,nan,nan,False,0
4,4,4841,2864.3475392100413,20,7.03897466211235e-07,False,False,NONE,nan,nan,False,0
4,4,4842,2864.347539265628,20,4.669814380502247e-07,False,False,NONE,nan,nan,False,0
4,4,4843,2864.3475393044555,20,2.5340882720580754e-07,False,False,NONE,nan,nan,False,0
4,4,4844,2864.347539281837,20,1.4212300048073507e-07,False,False,NONE,nan,nan,False,0
4,4,4845,2864.3475375972866,20,3.561273527747033e-07,False,False,NONE,nan,nan,False,0
4,4,4846,2864.3475376080555,20,4.732439000873273e-07,False,False,NONE,nan,nan,False,0
4,4,4847,2864.3475374727745,20,5.754838432746579e-07,False,False,NONE,nan,nan,False,0
4,4,4848,2864.3475374919885,20,6.512212367458703e-07,False,False,NONE,nan,nan,False,0
4,4,4849,2864.347537558285,20,6.986758418522461e-07,False,False,NONE,nan,nan,False,0
4,4,4850,2864.3475375824128,20,7.404380157047297e-07,False,False,NONE,nan,nan,False,0
4,4,4851,2864.3475376175056,20,7.716439064414425e-07,False,False,NONE,nan,nan,False,0
4,4,4852,2864.347537581817,20,7.956039081378736e-07,False,False,NONE,nan,nan,False,0
4,4,4853,2864.347537585917,20,8.109110307230654e-07,False,False,NONE,nan,nan,False,0
4,4,4854,2864.3475375995827,20,8.14999481564271e-07,False,False,NONE,nan,nan,False,0
4,4,4855,2864.3475375233807,20,8.218976739843484e-07,False,False,NONE,nan,nan,False,0
4,4,4856,2864.347537561736,20,8.207046340597262e-07,False,False,NONE,nan,nan,False,0
4,4,4857,2864.347537616918,20,8.058063725837639e-07,False,False,NONE,nan,nan,False,0
4,4,4858,2864.3475376128495,20,7.789165947820268e-07,False,False,NONE,nan,nan,False,0
4,4,4859,2864.347537616774,20,7.400056269478654e-07,False,False,NONE,nan,nan,False,0
4,4,4860,2864.3475376123915,20,6.765276300609346e-07,False,False,NONE,nan,nan,False,0
4,4,4861,2864.347537628869,20,6.096632318358019e-07,False,False,NONE,nan,nan,False,0
4,4,4862,2864.3475376878055,20,5.141744882869369e-07,False,False,NONE,nan,nan,False,0
4,4,4863,2864.3475377031573,20,3.7202175874021266e-07,False,False,NONE,nan,nan,False,0
4,4,4864,2864.3475377165123,20,5.990075111759194e-08,False,False,NONE,nan,nan,False,0
4,4,4865,2864.3475377208933,20,6.553713930184512e-08,False,False,NONE,nan,nan,False,0
4,4,4866,2864.347537815376,20,8.000306744933016e-08,False,False,NONE,nan,nan,False,0
4,4,4867,2864.3475378204926,20,8.477087157259175e-08,False,False,NONE,nan,nan,False,0
4,4,4868,2864.3475377936575,20,8.522304945025613e-08,False,False,NONE,nan,nan,False,0
4,4,4869,2864.347537805457,20,8.917374178284924e-08,False,False,NONE,nan,nan,False,0
4,4,4870,2864.3475378106496,20,9.301344977848301e-08,False,False,NONE,nan,nan,False,0
4,4,4871,2864.347537834703,20,9.857821412496978e-08,False,False,NONE,nan,nan,False,0
4,4,4872,2864.3475378433955,20,1.016637018943225e-07,False,False,NONE,nan,nan,False,0
4,4,4873,2864.3475378460107,20,1.0343097250361027e-07,False,False,NONE,nan,nan,False,0
4,4,4874,2864.347537846934,20,1.0444759882904837e-07,False,False,NONE,nan,nan,False,0
4,4,4875,2864.347537836058,20,9.683654602894321e-08,False,False,NONE,nan,nan,False,0
4,4,4876,2864.34753787561,20,9.257687176858032e-08,False,False,NONE,nan,nan,False,0
4,4,4877,2864.3475378153016,20,8.806593030483416e-08,False,False,NONE,nan,nan,False,0
4,4,4878,2864.3475377668697,20,8.113545824634272e-08,False,False,NONE,nan,nan,False,0
4,4,4879,2864.347537815107,20,7.359007861362712e-08,False,False,NONE,nan,nan,False,0
4,4,4880,2864.347537816334,20,6.30693176917941e-08,False,False,NONE,nan,nan,False,0
4,4,4881,2864.347537779289,20,5.127722913515382e-08,False,False,NONE,nan,nan,False,0
4,4,4882,2864.347537778094,20,4.50148137689277e-08,False,False,NONE,nan,nan,False,0
4,4,4883,2864.347537782682,20,3.925209305249875e-08,False,False,NONE,nan,nan,False,0
4,4,4884,2864.347537788355,20,3.381115144428142e-08,False,False,NONE,nan,nan,False,0
4,4,4885,2864.347537790385,20,2.7502582110173397e-08,False,False,NONE,nan,nan,False,0
4,4,4886,2864.3475377978043,20,2.769386446911636e-08,False,False,NONE,nan,nan,False,0
4,4,4887,2864.347537792577,20,2.7941073880035047e-08,False,False,NONE,nan,nan,False,0
4,4,4888,2864.3475377044915,20,3.6206144098590486e-08,False,False,NONE,nan,nan,False,0
4,4,4889,2864.3475376195556,20,5.448141599048396e-08,False,False,NONE,nan,nan,False,0
4,4,4890,2864.3475376196984,20,6.663139949829634e-08,False,False,NONE,nan,nan,False,0
4,4,4891,2864.3475376214146,20,7.478657201704168e-08,False,False,NONE,nan,nan,False,0
4,4,4892,2864.3475376225488,20,8.024329559021535e-08,False,False,NONE,nan,nan,False,0
4,4,4893,2864.347537600416,20,8.563303644015041e-08,False,False,NONE,nan,nan,False,0
4,4,4894,2864.347537601588,20,8.887809851588724e-08,False,False,NONE,nan,nan,False,0
4,4,4895,2864.347537607563,20,9.062028750689987e-08,False,False,NONE,nan,nan,False,0
4,4,4896,2864.3475376209635,20,8.705608275755698e-08,False,False,NONE,nan,nan,False,0
